Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
2.4758485408268815,1.328415419301027,0.934125200123318,1.1790442997864954,1.2841184992919346,2.164722216633985,1.8853182028992128,1.6732645600169753,0.0
1.328415419301027,0.934125200123318,1.1790442997864954,1.2841184992919346,2.164722216633985,1.8853182028992128,1.6732645600169753,1.6109630854235413,3.0
0.934125200123318,1.1790442997864954,1.2841184992919346,2.164722216633985,1.8853182028992128,1.6732645600169753,0.9998561136851972,1.6109630854235413,2.0
1.1790442997864954,1.2841184992919346,2.164722216633985,1.8853182028992128,1.6732645600169753,0.9998561136851972,0.8295273115857185,1.6109630854235413,1.0
1.2841184992919346,2.164722216633985,1.8853182028992128,1.6732645600169753,0.9998561136851972,0.8295273115857185,0.9574644375474635,1.6109630854235413,0.0
2.164722216633985,1.8853182028992128,1.6732645600169753,0.9998561136851972,0.8295273115857185,0.9574644375474635,1.6109630854235413,1.2278185428932817,2.0
1.8853182028992128,1.6732645600169753,0.9998561136851972,0.8295273115857185,0.9574644375474635,1.6109630854235413,1.0771137526687982,1.3117445354266375,6.0
1.6732645600169753,0.9998561136851972,0.8295273115857185,0.9574644375474635,1.6109630854235413,1.0771137526687982,1.1699943913975406,1.3117445354266375,5.0
0.9998561136851972,0.8295273115857185,0.9574644375474635,1.6109630854235413,1.0771137526687982,1.1699943913975406,1.2278185428932817,1.3117445354266375,4.0
0.8295273115857185,0.9574644375474635,1.6109630854235413,1.0771137526687982,1.1699943913975406,1.2278185428932817,0.47972453680423727,1.7766240400381912,6.0
0.9574644375474635,1.6109630854235413,1.0771137526687982,1.1699943913975406,1.2278185428932817,0.47972453680423727,0.5425975845590787,2.202731831867594,6.0
1.6109630854235413,1.0771137526687982,1.1699943913975406,1.2278185428932817,0.47972453680423727,0.5425975845590787,0.980517888390905,2.2065423196103104,6.0
1.0771137526687982,1.1699943913975406,1.2278185428932817,0.47972453680423727,0.5425975845590787,0.980517888390905,0.9244084563793881,2.5430083872922804,6.0
1.1699943913975406,1.2278185428932817,0.47972453680423727,0.5425975845590787,0.980517888390905,0.9244084563793881,1.3117445354266375,2.5430083872922804,5.0
1.2278185428932817,0.47972453680423727,0.5425975845590787,0.980517888390905,0.9244084563793881,1.3117445354266375,0.9252658161214993,2.5430083872922804,4.0
0.47972453680423727,0.5425975845590787,0.980517888390905,0.9244084563793881,1.3117445354266375,0.9252658161214993,0.7777999404783261,4.125313422455786,6.0
0.5425975845590787,0.980517888390905,0.9244084563793881,1.3117445354266375,0.9252658161214993,0.7777999404783261,1.7766240400381912,4.125313422455786,5.0
0.980517888390905,0.9244084563793881,1.3117445354266375,0.9252658161214993,0.7777999404783261,1.7766240400381912,2.202731831867594,4.125313422455786,4.0
0.9244084563793881,1.3117445354266375,0.9252658161214993,0.7777999404783261,1.7766240400381912,2.202731831867594,2.2065423196103104,4.125313422455786,3.0
1.3117445354266375,0.9252658161214993,0.7777999404783261,1.7766240400381912,2.202731831867594,2.2065423196103104,2.5430083872922804,4.125313422455786,2.0
0.9252658161214993,0.7777999404783261,1.7766240400381912,2.202731831867594,2.2065423196103104,2.5430083872922804,1.567809311737264,4.125313422455786,1.0
