Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.17981498133556703,-0.07184401282997642,0.08661814616593567,-0.6326104428356814,0.7298390739466079,-0.17781050274314028,0.03769803349130035,1.2942894105546106,4.0
-0.07184401282997642,0.08661814616593567,-0.6326104428356814,0.7298390739466079,-0.17781050274314028,0.03769803349130035,0.5712685647565104,1.2942894105546106,3.0
0.08661814616593567,-0.6326104428356814,0.7298390739466079,-0.17781050274314028,0.03769803349130035,0.5712685647565104,0.6791853581650086,1.2942894105546106,2.0
-0.6326104428356814,0.7298390739466079,-0.17781050274314028,0.03769803349130035,0.5712685647565104,0.6791853581650086,-0.3626559340231582,1.2942894105546106,1.0
0.7298390739466079,-0.17781050274314028,0.03769803349130035,0.5712685647565104,0.6791853581650086,-0.3626559340231582,0.9547740770751642,1.2942894105546106,0.0
-0.17781050274314028,0.03769803349130035,0.5712685647565104,0.6791853581650086,-0.3626559340231582,0.9547740770751642,1.2942894105546106,1.0125789056729892,6.0
0.03769803349130035,0.5712685647565104,0.6791853581650086,-0.3626559340231582,0.9547740770751642,1.2942894105546106,-0.07634054588866394,1.0125789056729892,5.0
0.5712685647565104,0.6791853581650086,-0.3626559340231582,0.9547740770751642,1.2942894105546106,-0.07634054588866394,-0.4160184046593882,1.0125789056729892,4.0
0.6791853581650086,-0.3626559340231582,0.9547740770751642,1.2942894105546106,-0.07634054588866394,-0.4160184046593882,-0.4737690581601208,1.0125789056729892,3.0
-0.3626559340231582,0.9547740770751642,1.2942894105546106,-0.07634054588866394,-0.4160184046593882,-0.4737690581601208,-0.7265500611942838,1.0125789056729892,2.0
0.9547740770751642,1.2942894105546106,-0.07634054588866394,-0.4160184046593882,-0.4737690581601208,-0.7265500611942838,-0.5939835986086435,1.0125789056729892,1.0
1.2942894105546106,-0.07634054588866394,-0.4160184046593882,-0.4737690581601208,-0.7265500611942838,-0.5939835986086435,-0.38687220242355913,1.0125789056729892,0.0
-0.07634054588866394,-0.4160184046593882,-0.4737690581601208,-0.7265500611942838,-0.5939835986086435,-0.38687220242355913,1.0125789056729892,1.5038928612059559,6.0
-0.4160184046593882,-0.4737690581601208,-0.7265500611942838,-0.5939835986086435,-0.38687220242355913,1.0125789056729892,-0.5358537194282628,1.5038928612059559,5.0
-0.4737690581601208,-0.7265500611942838,-0.5939835986086435,-0.38687220242355913,1.0125789056729892,-0.5358537194282628,-0.1859367673070332,1.5038928612059559,4.0
-0.7265500611942838,-0.5939835986086435,-0.38687220242355913,1.0125789056729892,-0.5358537194282628,-0.1859367673070332,-0.3229455878542679,1.5038928612059559,3.0
-0.5939835986086435,-0.38687220242355913,1.0125789056729892,-0.5358537194282628,-0.1859367673070332,-0.3229455878542679,-0.036413499331403365,1.5038928612059559,2.0
-0.38687220242355913,1.0125789056729892,-0.5358537194282628,-0.1859367673070332,-0.3229455878542679,-0.036413499331403365,-0.37213657601436667,1.5038928612059559,1.0
1.0125789056729892,-0.5358537194282628,-0.1859367673070332,-0.3229455878542679,-0.036413499331403365,-0.37213657601436667,-0.08072872875316585,1.5038928612059559,0.0
-0.5358537194282628,-0.1859367673070332,-0.3229455878542679,-0.036413499331403365,-0.37213657601436667,-0.08072872875316585,1.5038928612059559,0.967288524503559,1.0
-0.1859367673070332,-0.3229455878542679,-0.036413499331403365,-0.37213657601436667,-0.08072872875316585,1.5038928612059559,0.857258902308449,0.967288524503559,0.0
-0.3229455878542679,-0.036413499331403365,-0.37213657601436667,-0.08072872875316585,1.5038928612059559,0.857258902308449,0.967288524503559,0.21506730137253688,0.0
-0.036413499331403365,-0.37213657601436667,-0.08072872875316585,1.5038928612059559,0.857258902308449,0.967288524503559,0.21506730137253688,0.1276828697621415,5.0
-0.37213657601436667,-0.08072872875316585,1.5038928612059559,0.857258902308449,0.967288524503559,0.21506730137253688,0.1173896013145437,0.1276828697621415,4.0
-0.08072872875316585,1.5038928612059559,0.857258902308449,0.967288524503559,0.21506730137253688,0.1173896013145437,0.1171187258290806,0.3160496823531795,6.0
1.5038928612059559,0.857258902308449,0.967288524503559,0.21506730137253688,0.1173896013145437,0.1171187258290806,0.094419360147273,0.3160496823531795,5.0
0.857258902308449,0.967288524503559,0.21506730137253688,0.1173896013145437,0.1171187258290806,0.094419360147273,-0.2905488797928815,0.8080137390512578,6.0
0.967288524503559,0.21506730137253688,0.1173896013145437,0.1171187258290806,0.094419360147273,-0.2905488797928815,-0.551781197973493,1.821304755071614,6.0
0.21506730137253688,0.1173896013145437,0.1171187258290806,0.094419360147273,-0.2905488797928815,-0.551781197973493,0.1276828697621415,1.821304755071614,5.0
0.1173896013145437,0.1171187258290806,0.094419360147273,-0.2905488797928815,-0.551781197973493,0.1276828697621415,-0.10023176370650898,1.821304755071614,4.0
0.1171187258290806,0.094419360147273,-0.2905488797928815,-0.551781197973493,0.1276828697621415,-0.10023176370650898,-0.0826248571514076,1.821304755071614,3.0
0.094419360147273,-0.2905488797928815,-0.551781197973493,0.1276828697621415,-0.10023176370650898,-0.0826248571514076,0.3160496823531795,1.821304755071614,2.0
-0.2905488797928815,-0.551781197973493,0.1276828697621415,-0.10023176370650898,-0.0826248571514076,0.3160496823531795,0.07237009563057689,1.821304755071614,1.0
-0.551781197973493,0.1276828697621415,-0.10023176370650898,-0.0826248571514076,0.3160496823531795,0.07237009563057689,0.8080137390512578,1.821304755071614,0.0
0.1276828697621415,-0.10023176370650898,-0.0826248571514076,0.3160496823531795,0.07237009563057689,0.8080137390512578,1.821304755071614,0.6453800975792138,5.0
-0.10023176370650898,-0.0826248571514076,0.3160496823531795,0.07237009563057689,0.8080137390512578,1.821304755071614,0.06115585053240448,0.6453800975792138,4.0
-0.0826248571514076,0.3160496823531795,0.07237009563057689,0.8080137390512578,1.821304755071614,0.06115585053240448,-0.49722687520122527,0.6453800975792138,3.0
0.3160496823531795,0.07237009563057689,0.8080137390512578,1.821304755071614,0.06115585053240448,-0.49722687520122527,-0.30869753731890914,0.6453800975792138,2.0
0.07237009563057689,0.8080137390512578,1.821304755071614,0.06115585053240448,-0.49722687520122527,-0.30869753731890914,-0.2721835218784833,0.6453800975792138,1.0
0.8080137390512578,1.821304755071614,0.06115585053240448,-0.49722687520122527,-0.30869753731890914,-0.2721835218784833,-0.18219868560764252,0.6453800975792138,0.0
1.821304755071614,0.06115585053240448,-0.49722687520122527,-0.30869753731890914,-0.2721835218784833,-0.18219868560764252,0.6453800975792138,0.4230454991111033,6.0
0.06115585053240448,-0.49722687520122527,-0.30869753731890914,-0.2721835218784833,-0.18219868560764252,0.6453800975792138,0.16381765952291857,0.4230454991111033,5.0
-0.49722687520122527,-0.30869753731890914,-0.2721835218784833,-0.18219868560764252,0.6453800975792138,0.16381765952291857,0.25943670589139217,0.4230454991111033,4.0
-0.30869753731890914,-0.2721835218784833,-0.18219868560764252,0.6453800975792138,0.16381765952291857,0.25943670589139217,-0.28312689149119263,0.4230454991111033,3.0
-0.2721835218784833,-0.18219868560764252,0.6453800975792138,0.16381765952291857,0.25943670589139217,-0.28312689149119263,0.3472545382785284,0.4230454991111033,2.0
-0.18219868560764252,0.6453800975792138,0.16381765952291857,0.25943670589139217,-0.28312689149119263,0.3472545382785284,-0.5652166220524625,0.4230454991111033,1.0
0.6453800975792138,0.16381765952291857,0.25943670589139217,-0.28312689149119263,0.3472545382785284,-0.5652166220524625,-0.5428964820503033,0.4230454991111033,0.0
0.16381765952291857,0.25943670589139217,-0.28312689149119263,0.3472545382785284,-0.5652166220524625,-0.5428964820503033,0.4230454991111033,0.812239396624482,6.0
0.25943670589139217,-0.28312689149119263,0.3472545382785284,-0.5652166220524625,-0.5428964820503033,0.4230454991111033,-0.42772022563139406,0.812239396624482,5.0
-0.28312689149119263,0.3472545382785284,-0.5652166220524625,-0.5428964820503033,0.4230454991111033,-0.42772022563139406,-0.43194588320461846,0.812239396624482,4.0
