Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.1858420272158219,0.9309062237020442,1.7290408990761317,0.7633848188140142,0.14750285563490875,1.0206161079430975,1.5569867842475005,1.9135599662414138,3.0
0.9309062237020442,1.7290408990761317,0.7633848188140142,0.14750285563490875,1.0206161079430975,1.5569867842475005,1.0940837815636653,1.9135599662414138,2.0
1.7290408990761317,0.7633848188140142,0.14750285563490875,1.0206161079430975,1.5569867842475005,1.0940837815636653,0.6413793762461814,1.9135599662414138,1.0
0.7633848188140142,0.14750285563490875,1.0206161079430975,1.5569867842475005,1.0940837815636653,0.6413793762461814,0.2810289359684344,1.9135599662414138,0.0
0.14750285563490875,1.0206161079430975,1.5569867842475005,1.0940837815636653,0.6413793762461814,0.2810289359684344,1.9135599662414138,1.7260190924490644,6.0
1.0206161079430975,1.5569867842475005,1.0940837815636653,0.6413793762461814,0.2810289359684344,1.9135599662414138,-0.3161555987056932,1.7260190924490644,5.0
1.5569867842475005,1.0940837815636653,0.6413793762461814,0.2810289359684344,1.9135599662414138,-0.3161555987056932,0.6661204180052929,2.051052167772965,6.0
1.0940837815636653,0.6413793762461814,0.2810289359684344,1.9135599662414138,-0.3161555987056932,0.6661204180052929,1.4625553271516551,2.051052167772965,5.0
0.6413793762461814,0.2810289359684344,1.9135599662414138,-0.3161555987056932,0.6661204180052929,1.4625553271516551,0.26327582203441546,2.051052167772965,4.0
0.2810289359684344,1.9135599662414138,-0.3161555987056932,0.6661204180052929,1.4625553271516551,0.26327582203441546,0.8393077103190738,2.051052167772965,3.0
1.9135599662414138,-0.3161555987056932,0.6661204180052929,1.4625553271516551,0.26327582203441546,0.8393077103190738,0.8742473494445369,2.051052167772965,2.0
-0.3161555987056932,0.6661204180052929,1.4625553271516551,0.26327582203441546,0.8393077103190738,0.8742473494445369,1.7260190924490644,2.051052167772965,1.0
0.6661204180052929,1.4625553271516551,0.26327582203441546,0.8393077103190738,0.8742473494445369,1.7260190924490644,1.5530206630494752,2.051052167772965,0.0
1.4625553271516551,0.26327582203441546,0.8393077103190738,0.8742473494445369,1.7260190924490644,1.5530206630494752,2.051052167772965,1.5267687179768303,1.0
0.26327582203441546,0.8393077103190738,0.8742473494445369,1.7260190924490644,1.5530206630494752,2.051052167772965,0.618338100714795,1.5267687179768303,0.0
0.8393077103190738,0.8742473494445369,1.7260190924490644,1.5530206630494752,2.051052167772965,0.618338100714795,1.5267687179768303,0.57867688873454,0.0
0.8742473494445369,1.7260190924490644,1.5530206630494752,2.051052167772965,0.618338100714795,1.5267687179768303,0.57867688873454,0.18924155967127282,5.0
