Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.9248020676523069,-0.8692573642025474,-0.7049904558267744,-0.523138618504959,-1.0687786733980305,-0.7940987015437403,-0.9011300479172494,0.039748193623654456,1.0
-0.8692573642025474,-0.7049904558267744,-0.523138618504959,-1.0687786733980305,-0.7940987015437403,-0.9011300479172494,-0.8160798627262934,0.039748193623654456,0.0
-0.7049904558267744,-0.523138618504959,-1.0687786733980305,-0.7940987015437403,-0.9011300479172494,-0.8160798627262934,0.039748193623654456,0.03239295892026176,6.0
-0.523138618504959,-1.0687786733980305,-0.7940987015437403,-0.9011300479172494,-0.8160798627262934,0.039748193623654456,-0.3914207372648898,0.03239295892026176,5.0
-1.0687786733980305,-0.7940987015437403,-0.9011300479172494,-0.8160798627262934,0.039748193623654456,-0.3914207372648898,-0.9354544765330827,0.03239295892026176,4.0
-0.7940987015437403,-0.9011300479172494,-0.8160798627262934,0.039748193623654456,-0.3914207372648898,-0.9354544765330827,-0.7028768826361442,0.03239295892026176,3.0
-0.9011300479172494,-0.8160798627262934,0.039748193623654456,-0.3914207372648898,-0.9354544765330827,-0.7028768826361442,-1.028113525210307,0.03239295892026176,2.0
-0.8160798627262934,0.039748193623654456,-0.3914207372648898,-0.9354544765330827,-0.7028768826361442,-1.028113525210307,-1.1635512952658853,0.03239295892026176,1.0
0.039748193623654456,-0.3914207372648898,-0.9354544765330827,-0.7028768826361442,-1.028113525210307,-1.1635512952658853,-0.7414284576332376,0.03239295892026176,0.0
-0.3914207372648898,-0.9354544765330827,-0.7028768826361442,-1.028113525210307,-1.1635512952658853,-0.7414284576332376,0.03239295892026176,-0.06254874880284321,6.0
-0.9354544765330827,-0.7028768826361442,-1.028113525210307,-1.1635512952658853,-0.7414284576332376,0.03239295892026176,-0.9629309280112742,0.48723390954386375,6.0
-0.7028768826361442,-1.028113525210307,-1.1635512952658853,-0.7414284576332376,0.03239295892026176,-0.9629309280112742,-0.7627332753947893,0.48723390954386375,5.0
-1.028113525210307,-1.1635512952658853,-0.7414284576332376,0.03239295892026176,-0.9629309280112742,-0.7627332753947893,-0.8047511104245161,0.48723390954386375,4.0
-1.1635512952658853,-0.7414284576332376,0.03239295892026176,-0.9629309280112742,-0.7627332753947893,-0.8047511104245161,-0.6171503540241866,0.48723390954386375,3.0
-0.7414284576332376,0.03239295892026176,-0.9629309280112742,-0.7627332753947893,-0.8047511104245161,-0.6171503540241866,-1.1628749518448833,0.48723390954386375,2.0
0.03239295892026176,-0.9629309280112742,-0.7627332753947893,-0.8047511104245161,-0.6171503540241866,-1.1628749518448833,-0.5633810520545562,0.48723390954386375,1.0
-0.9629309280112742,-0.7627332753947893,-0.8047511104245161,-0.6171503540241866,-1.1628749518448833,-0.5633810520545562,-0.06254874880284321,0.48723390954386375,0.0
-0.7627332753947893,-0.8047511104245161,-0.6171503540241866,-1.1628749518448833,-0.5633810520545562,-0.06254874880284321,0.48723390954386375,-0.08960248564290876,5.0
-0.8047511104245161,-0.6171503540241866,-1.1628749518448833,-0.5633810520545562,-0.06254874880284321,0.48723390954386375,-0.8710327656826766,-0.08960248564290876,4.0
-0.6171503540241866,-1.1628749518448833,-0.5633810520545562,-0.06254874880284321,0.48723390954386375,-0.8710327656826766,-0.5823186678426023,-0.08960248564290876,3.0
-1.1628749518448833,-0.5633810520545562,-0.06254874880284321,0.48723390954386375,-0.8710327656826766,-0.5823186678426023,-0.28430484796375516,-0.08960248564290876,2.0
-0.5633810520545562,-0.06254874880284321,0.48723390954386375,-0.8710327656826766,-0.5823186678426023,-0.28430484796375516,-0.711922975892041,-0.08960248564290876,1.0
-0.06254874880284321,0.48723390954386375,-0.8710327656826766,-0.5823186678426023,-0.28430484796375516,-0.711922975892041,-0.1442172168887909,0.3397065008378813,6.0
0.48723390954386375,-0.8710327656826766,-0.5823186678426023,-0.28430484796375516,-0.711922975892041,-0.1442172168887909,-0.08960248564290876,2.2769231444418234,6.0
-0.8710327656826766,-0.5823186678426023,-0.28430484796375516,-0.711922975892041,-0.1442172168887909,-0.08960248564290876,-0.6320299092862227,2.2769231444418234,5.0
-0.5823186678426023,-0.28430484796375516,-0.711922975892041,-0.1442172168887909,-0.08960248564290876,-0.6320299092862227,-0.4760482078177198,2.2769231444418234,4.0
-0.28430484796375516,-0.711922975892041,-0.1442172168887909,-0.08960248564290876,-0.6320299092862227,-0.4760482078177198,-1.0044415054752498,2.2769231444418234,3.0
-0.711922975892041,-0.1442172168887909,-0.08960248564290876,-0.6320299092862227,-0.4760482078177198,-1.0044415054752498,-0.37814749762773275,2.2769231444418234,2.0
-0.1442172168887909,-0.08960248564290876,-0.6320299092862227,-0.4760482078177198,-1.0044415054752498,-0.37814749762773275,-0.5188269291960735,2.2769231444418234,1.0
-0.08960248564290876,-0.6320299092862227,-0.4760482078177198,-1.0044415054752498,-0.37814749762773275,-0.5188269291960735,0.3397065008378813,2.2769231444418234,0.0
-0.6320299092862227,-0.4760482078177198,-1.0044415054752498,-0.37814749762773275,-0.5188269291960735,0.3397065008378813,2.2769231444418234,0.23267515446437168,6.0
-0.4760482078177198,-1.0044415054752498,-0.37814749762773275,-0.5188269291960735,0.3397065008378813,2.2769231444418234,-0.7838690073010905,0.23267515446437168,5.0
-1.0044415054752498,-0.37814749762773275,-0.5188269291960735,0.3397065008378813,2.2769231444418234,-0.7838690073010905,-0.9092461689692692,0.23267515446437168,4.0
-0.37814749762773275,-0.5188269291960735,0.3397065008378813,2.2769231444418234,-0.7838690073010905,-0.9092461689692692,-0.7093021451356598,0.23267515446437168,3.0
-0.5188269291960735,0.3397065008378813,2.2769231444418234,-0.7838690073010905,-0.9092461689692692,-0.7093021451356598,-0.7283243038513308,0.23267515446437168,2.0
0.3397065008378813,2.2769231444418234,-0.7838690073010905,-0.9092461689692692,-0.7093021451356598,-0.7283243038513308,-1.1319322403340586,0.23267515446437168,1.0
2.2769231444418234,-0.7838690073010905,-0.9092461689692692,-0.7093021451356598,-0.7283243038513308,-1.1319322403340586,-0.4988747982765252,0.3843451666239895,6.0
-0.7838690073010905,-0.9092461689692692,-0.7093021451356598,-0.7283243038513308,-1.1319322403340586,-0.4988747982765252,0.23267515446437168,0.3843451666239895,5.0
-0.9092461689692692,-0.7093021451356598,-0.7283243038513308,-1.1319322403340586,-0.4988747982765252,0.23267515446437168,-0.20906164237732305,0.3843451666239895,4.0
-0.7093021451356598,-0.7283243038513308,-1.1319322403340586,-0.4988747982765252,0.23267515446437168,-0.20906164237732305,-1.083742771587692,0.3843451666239895,3.0
-0.7283243038513308,-1.1319322403340586,-0.4988747982765252,0.23267515446437168,-0.20906164237732305,-1.083742771587692,-0.782431777531462,0.3843451666239895,2.0
-1.1319322403340586,-0.4988747982765252,0.23267515446437168,-0.20906164237732305,-1.083742771587692,-0.782431777531462,-0.5599993349495482,0.3843451666239895,1.0
-0.4988747982765252,0.23267515446437168,-0.20906164237732305,-1.083742771587692,-0.782431777531462,-0.5599993349495482,-0.8389064531850988,0.3843451666239895,0.0
0.23267515446437168,-0.20906164237732305,-1.083742771587692,-0.782431777531462,-0.5599993349495482,-0.8389064531850988,0.3843451666239895,-0.2579274545446917,6.0
-0.20906164237732305,-1.083742771587692,-0.782431777531462,-0.5599993349495482,-0.8389064531850988,0.3843451666239895,-0.5764852058364632,0.08438685940976268,6.0
-1.083742771587692,-0.782431777531462,-0.5599993349495482,-0.8389064531850988,0.3843451666239895,-0.5764852058364632,-1.0201664900135379,0.08438685940976268,5.0
-0.782431777531462,-0.5599993349495482,-0.8389064531850988,0.3843451666239895,-0.5764852058364632,-1.0201664900135379,-1.0805301403379342,0.08438685940976268,4.0
-0.5599993349495482,-0.8389064531850988,0.3843451666239895,-0.5764852058364632,-1.0201664900135379,-1.0805301403379342,-0.9704552485699175,0.08438685940976268,3.0
-0.8389064531850988,0.3843451666239895,-0.5764852058364632,-1.0201664900135379,-1.0805301403379342,-0.9704552485699175,-0.9806849428125672,0.08438685940976268,2.0
0.3843451666239895,-0.5764852058364632,-1.0201664900135379,-1.0805301403379342,-0.9704552485699175,-0.9806849428125672,-0.4980293690002731,0.08438685940976268,1.0
-0.5764852058364632,-1.0201664900135379,-1.0805301403379342,-0.9704552485699175,-0.9806849428125672,-0.4980293690002731,-0.2579274545446917,0.14475050973415887,6.0
-1.0201664900135379,-1.0805301403379342,-0.9704552485699175,-0.9806849428125672,-0.4980293690002731,-0.2579274545446917,0.08438685940976268,0.14475050973415887,5.0
-1.0805301403379342,-0.9704552485699175,-0.9806849428125672,-0.4980293690002731,-0.2579274545446917,0.08438685940976268,-0.4136555272303186,0.14475050973415887,4.0
-0.9704552485699175,-0.9806849428125672,-0.4980293690002731,-0.2579274545446917,0.08438685940976268,-0.4136555272303186,-0.9670735314649092,0.14475050973415887,3.0
-0.9806849428125672,-0.4980293690002731,-0.2579274545446917,0.08438685940976268,-0.4136555272303186,-0.9670735314649092,-0.7135292915169199,0.14475050973415887,2.0
-0.4980293690002731,-0.2579274545446917,0.08438685940976268,-0.4136555272303186,-0.9670735314649092,-0.7135292915169199,-0.5209405023867035,0.14475050973415887,1.0
-0.2579274545446917,0.08438685940976268,-0.4136555272303186,-0.9670735314649092,-0.7135292915169199,-0.5209405023867035,-0.612754121787676,0.14475050973415887,0.0
0.08438685940976268,-0.4136555272303186,-0.9670735314649092,-0.7135292915169199,-0.5209405023867035,-0.612754121787676,0.14475050973415887,-0.4568569632467985,0.0
-0.4136555272303186,-0.9670735314649092,-0.7135292915169199,-0.5209405023867035,-0.612754121787676,0.14475050973415887,-0.4568569632467985,-0.18234607724775853,6.0
-0.9670735314649092,-0.7135292915169199,-0.5209405023867035,-0.612754121787676,0.14475050973415887,-0.4568569632467985,-0.9920982380419697,-0.18234607724775853,5.0
-0.7135292915169199,-0.5209405023867035,-0.612754121787676,0.14475050973415887,-0.4568569632467985,-0.9920982380419697,-0.7334814224364683,-0.18234607724775853,4.0
-0.5209405023867035,-0.612754121787676,0.14475050973415887,-0.4568569632467985,-0.9920982380419697,-0.7334814224364683,-0.8870959219314656,-0.18234607724775853,3.0
-0.612754121787676,0.14475050973415887,-0.4568569632467985,-0.9920982380419697,-0.7334814224364683,-0.8870959219314656,-0.7831081209524635,-0.18234607724775853,2.0
0.14475050973415887,-0.4568569632467985,-0.9920982380419697,-0.7334814224364683,-0.8870959219314656,-0.7831081209524635,-0.7454019752316222,-0.18234607724775853,1.0
-0.4568569632467985,-0.9920982380419697,-0.7334814224364683,-0.8870959219314656,-0.7831081209524635,-0.7454019752316222,-0.9989462151796115,-0.021545428904618833,6.0
-0.9920982380419697,-0.7334814224364683,-0.8870959219314656,-0.7831081209524635,-0.7454019752316222,-0.9989462151796115,-0.18234607724775853,-0.021545428904618833,5.0
-0.7334814224364683,-0.8870959219314656,-0.7831081209524635,-0.7454019752316222,-0.9989462151796115,-0.18234607724775853,-0.5506996129107756,-0.021545428904618833,4.0
-0.8870959219314656,-0.7831081209524635,-0.7454019752316222,-0.9989462151796115,-0.18234607724775853,-0.5506996129107756,-1.1050475893492435,-0.021545428904618833,3.0
-0.7831081209524635,-0.7454019752316222,-0.9989462151796115,-0.18234607724775853,-0.5506996129107756,-1.1050475893492435,-0.9398507087695933,-0.021545428904618833,2.0
-0.7454019752316222,-0.9989462151796115,-0.18234607724775853,-0.5506996129107756,-1.1050475893492435,-0.9398507087695933,-0.3016361481269223,-0.021545428904618833,1.0
-0.9989462151796115,-0.18234607724775853,-0.5506996129107756,-1.1050475893492435,-0.9398507087695933,-0.3016361481269223,-1.0535609464254938,-0.021545428904618833,0.0
-0.18234607724775853,-0.5506996129107756,-1.1050475893492435,-0.9398507087695933,-0.3016361481269223,-1.0535609464254938,-0.021545428904618833,-0.40942838084905847,0.0
-0.7307760487524618,-0.6975506781957564,-1.13049501056443,-0.9323263882109502,-0.022306315253245907,0.4468223901390154,-0.17685078695212,-0.2860802494438848,2.0
-0.6975506781957564,-1.13049501056443,-0.9323263882109502,-0.022306315253245907,0.4468223901390154,-0.17685078695212,-0.6228992731027007,-0.2860802494438848,1.0
-1.13049501056443,-0.9323263882109502,-0.022306315253245907,0.4468223901390154,-0.17685078695212,-0.6228992731027007,-0.7527572099350152,-0.2860802494438848,0.0
-0.9323263882109502,-0.022306315253245907,0.4468223901390154,-0.17685078695212,-0.6228992731027007,-0.7527572099350152,-0.2860802494438848,-0.46632577114082135,1.0
-0.022306315253245907,0.4468223901390154,-0.17685078695212,-0.6228992731027007,-0.7527572099350152,-0.2860802494438848,-1.1228861470781617,-0.46632577114082135,0.0
0.4468223901390154,-0.17685078695212,-0.6228992731027007,-0.7527572099350152,-0.2860802494438848,-1.1228861470781617,-0.46632577114082135,-0.406723007165052,6.0
-0.17685078695212,-0.6228992731027007,-0.7527572099350152,-0.2860802494438848,-1.1228861470781617,-0.46632577114082135,-0.7750765428280693,-0.30501786523193064,6.0
-0.6228992731027007,-0.7527572099350152,-0.2860802494438848,-1.1228861470781617,-0.46632577114082135,-0.7750765428280693,-0.5394554035366235,-0.12553322988362065,6.0
-0.7527572099350152,-0.2860802494438848,-1.1228861470781617,-0.46632577114082135,-0.7750765428280693,-0.5394554035366235,-0.5296484239320995,-0.12553322988362065,5.0
-0.2860802494438848,-1.1228861470781617,-0.46632577114082135,-0.7750765428280693,-0.5394554035366235,-0.5296484239320995,-0.6677070247440591,-0.12553322988362065,4.0
-1.1228861470781617,-0.46632577114082135,-0.7750765428280693,-0.5394554035366235,-0.5296484239320995,-0.6677070247440591,-1.00249701813987,-0.12553322988362065,3.0
-0.46632577114082135,-0.7750765428280693,-0.5394554035366235,-0.5296484239320995,-0.6677070247440591,-1.00249701813987,-0.8881949799905932,0.11524502799296259,6.0
-0.7750765428280693,-0.5394554035366235,-0.5296484239320995,-0.6677070247440591,-1.00249701813987,-0.8881949799905932,-0.406723007165052,0.11524502799296259,5.0
-0.5394554035366235,-0.5296484239320995,-0.6677070247440591,-1.00249701813987,-0.8881949799905932,-0.406723007165052,-0.30501786523193064,0.11524502799296259,4.0
-0.5296484239320995,-0.6677070247440591,-1.00249701813987,-0.8881949799905932,-0.406723007165052,-0.30501786523193064,-0.12553322988362065,0.19826618292091344,6.0
-0.6677070247440591,-1.00249701813987,-0.8881949799905932,-0.406723007165052,-0.30501786523193064,-0.12553322988362065,-0.6038771143870296,0.19826618292091344,5.0
-1.00249701813987,-0.8881949799905932,-0.406723007165052,-0.30501786523193064,-0.12553322988362065,-0.6038771143870296,-1.0620997821156395,0.19826618292091344,4.0
-0.8881949799905932,-0.406723007165052,-0.30501786523193064,-0.12553322988362065,-0.6038771143870296,-1.0620997821156395,-0.8223360393705588,0.19826618292091344,3.0
-0.406723007165052,-0.30501786523193064,-0.12553322988362065,-0.6038771143870296,-1.0620997821156395,-0.8223360393705588,0.11524502799296259,0.19826618292091344,2.0
-0.30501786523193064,-0.12553322988362065,-0.6038771143870296,-1.0620997821156395,-0.8223360393705588,0.11524502799296259,-0.30214340569267334,0.19826618292091344,1.0
-0.12553322988362065,-0.6038771143870296,-1.0620997821156395,-0.8223360393705588,0.11524502799296259,-0.30214340569267334,-0.0962813769252999,0.19826618292091344,0.0
-0.6038771143870296,-1.0620997821156395,-0.8223360393705588,0.11524502799296259,-0.30214340569267334,-0.0962813769252999,0.19826618292091344,-0.08436082413014627,5.0
-1.0620997821156395,-0.8223360393705588,0.11524502799296259,-0.30214340569267334,-0.0962813769252999,0.19826618292091344,-0.600833568992522,-0.08436082413014627,4.0
-0.8223360393705588,0.11524502799296259,-0.30214340569267334,-0.0962813769252999,0.19826618292091344,-0.600833568992522,-0.8059347114112689,-0.08436082413014627,3.0
0.11524502799296259,-0.30214340569267334,-0.0962813769252999,0.19826618292091344,-0.600833568992522,-0.8059347114112689,-0.30501786523193064,-0.08436082413014627,2.0
-0.30214340569267334,-0.0962813769252999,0.19826618292091344,-0.600833568992522,-0.8059347114112689,-0.30501786523193064,-0.569045428205445,-0.08436082413014627,1.0
-0.0962813769252999,0.19826618292091344,-0.600833568992522,-0.8059347114112689,-0.30501786523193064,-0.569045428205445,-0.7722866262164375,-0.08436082413014627,0.0
0.19826618292091344,-0.600833568992522,-0.8059347114112689,-0.30501786523193064,-0.569045428205445,-0.7722866262164375,-0.08436082413014627,-0.438511147952129,1.0
-0.600833568992522,-0.8059347114112689,-0.30501786523193064,-0.569045428205445,-0.7722866262164375,-0.08436082413014627,-0.4665793999236969,-0.43335402936699147,6.0
-0.8059347114112689,-0.30501786523193064,-0.569045428205445,-0.7722866262164375,-0.08436082413014627,-0.4665793999236969,-0.438511147952129,-0.43335402936699147,5.0
-0.30501786523193064,-0.569045428205445,-0.7722866262164375,-0.08436082413014627,-0.4665793999236969,-0.438511147952129,-1.0314952423153152,-0.43335402936699147,4.0
-0.569045428205445,-0.7722866262164375,-0.08436082413014627,-0.4665793999236969,-0.438511147952129,-1.0314952423153152,-1.1169681421443973,-0.43335402936699147,3.0
-0.7722866262164375,-0.08436082413014627,-0.4665793999236969,-0.438511147952129,-1.0314952423153152,-1.1169681421443973,-1.196523037039715,-0.43335402936699147,2.0
-0.08436082413014627,-0.4665793999236969,-0.438511147952129,-1.0314952423153152,-1.1169681421443973,-1.196523037039715,-0.6970434206300051,-0.43335402936699147,1.0
-0.4665793999236969,-0.438511147952129,-1.0314952423153152,-1.1169681421443973,-1.196523037039715,-0.6970434206300051,-0.9367226204474608,-0.43335402936699147,0.0
-0.438511147952129,-1.0314952423153152,-1.1169681421443973,-1.196523037039715,-0.6970434206300051,-0.9367226204474608,-0.43335402936699147,0.8279419078734389,6.0
-1.0314952423153152,-1.1169681421443973,-1.196523037039715,-0.6970434206300051,-0.9367226204474608,-0.43335402936699147,-1.0790929105683056,0.8279419078734389,5.0
-1.1169681421443973,-1.196523037039715,-0.6970434206300051,-0.9367226204474608,-0.43335402936699147,-1.0790929105683056,-0.6177421545175632,0.8279419078734389,4.0
-1.196523037039715,-0.6970434206300051,-0.9367226204474608,-0.43335402936699147,-1.0790929105683056,-0.6177421545175632,-1.1074993342503745,0.8279419078734389,3.0
-0.6970434206300051,-0.9367226204474608,-0.43335402936699147,-1.0790929105683056,-0.6177421545175632,-1.1074993342503745,-0.8448244581188631,0.8279419078734389,2.0
-0.9367226204474608,-0.43335402936699147,-1.0790929105683056,-0.6177421545175632,-1.1074993342503745,-0.8448244581188631,-1.348446677982208,0.8279419078734389,1.0
-0.43335402936699147,-1.0790929105683056,-0.6177421545175632,-1.1074993342503745,-0.8448244581188631,-1.348446677982208,-0.9090770831140187,0.8279419078734389,0.0
-1.0790929105683056,-0.6177421545175632,-1.1074993342503745,-0.8448244581188631,-1.348446677982208,-0.9090770831140187,0.8279419078734389,-0.34585209927490446,2.0
-0.6177421545175632,-1.1074993342503745,-0.8448244581188631,-1.348446677982208,-0.9090770831140187,0.8279419078734389,-0.5540813300157839,-0.34585209927490446,1.0
-1.1074993342503745,-0.8448244581188631,-1.348446677982208,-0.9090770831140187,0.8279419078734389,-0.5540813300157839,-0.928183784757315,-0.34585209927490446,0.0
-0.8448244581188631,-1.348446677982208,-0.9090770831140187,0.8279419078734389,-0.5540813300157839,-0.928183784757315,-0.34585209927490446,-0.14041278514565705,6.0
-1.348446677982208,-0.9090770831140187,0.8279419078734389,-0.5540813300157839,-0.928183784757315,-0.34585209927490446,-0.6907027010581148,-0.14041278514565705,5.0
-0.9090770831140187,0.8279419078734389,-0.5540813300157839,-0.928183784757315,-0.34585209927490446,-0.6907027010581148,-0.4052012344677983,-0.05705345850720469,6.0
0.8279419078734389,-0.5540813300157839,-0.928183784757315,-0.34585209927490446,-0.6907027010581148,-0.4052012344677983,-0.4662412282131961,-0.05705345850720469,5.0
-0.5540813300157839,-0.928183784757315,-0.34585209927490446,-0.6907027010581148,-0.4052012344677983,-0.4662412282131961,-0.6577309592842849,1.0819934053871794,6.0
-0.928183784757315,-0.34585209927490446,-0.6907027010581148,-0.4052012344677983,-0.4662412282131961,-0.6577309592842849,-0.7557162124018972,1.0819934053871794,5.0
-0.34585209927490446,-0.6907027010581148,-0.4052012344677983,-0.4662412282131961,-0.6577309592842849,-0.7557162124018972,-0.4276051102884774,1.0819934053871794,4.0
-0.6907027010581148,-0.4052012344677983,-0.4662412282131961,-0.6577309592842849,-0.7557162124018972,-0.4276051102884774,-0.14041278514565705,1.0819934053871794,3.0
-0.4052012344677983,-0.4662412282131961,-0.6577309592842849,-0.7557162124018972,-0.4276051102884774,-0.14041278514565705,-1.1851942847379375,1.0819934053871794,2.0
-0.4662412282131961,-0.6577309592842849,-0.7557162124018972,-0.4276051102884774,-0.14041278514565705,-1.1851942847379375,-0.05705345850720469,1.0819934053871794,1.0
-0.6577309592842849,-0.7557162124018972,-0.4276051102884774,-0.14041278514565705,-1.1851942847379375,-0.05705345850720469,-0.5080054344600473,1.0819934053871794,0.0
-0.7557162124018972,-0.4276051102884774,-0.14041278514565705,-1.1851942847379375,-0.05705345850720469,-0.5080054344600473,1.0819934053871794,-0.036678612949530766,5.0
-0.4276051102884774,-0.14041278514565705,-1.1851942847379375,-0.05705345850720469,-0.5080054344600473,1.0819934053871794,-0.8161644056539187,-0.036678612949530766,4.0
-0.14041278514565705,-1.1851942847379375,-0.05705345850720469,-0.5080054344600473,1.0819934053871794,-0.8161644056539187,-0.9573510947880107,-0.036678612949530766,3.0
-1.1851942847379375,-0.05705345850720469,-0.5080054344600473,1.0819934053871794,-0.8161644056539187,-0.9573510947880107,-0.7417666293437384,-0.036678612949530766,2.0
-0.05705345850720469,-0.5080054344600473,1.0819934053871794,-0.8161644056539187,-0.9573510947880107,-0.7417666293437384,-0.9090770831140187,-0.036678612949530766,1.0
-0.5080054344600473,1.0819934053871794,-0.8161644056539187,-0.9573510947880107,-0.7417666293437384,-0.9090770831140187,-0.9876174628778341,-0.036678612949530766,0.0
1.0819934053871794,-0.8161644056539187,-0.9573510947880107,-0.7417666293437384,-0.9090770831140187,-0.9876174628778341,-0.036678612949530766,-0.1388910124484029,6.0
-0.8161644056539187,-0.9573510947880107,-0.7417666293437384,-0.9090770831140187,-0.9876174628778341,-0.036678612949530766,-0.483487985448738,-0.1388910124484029,5.0
-0.9573510947880107,-0.7417666293437384,-0.9090770831140187,-0.9876174628778341,-0.036678612949530766,-0.483487985448738,-0.7660304495721721,-0.1388910124484029,4.0
-0.7417666293437384,-0.9090770831140187,-0.9876174628778341,-0.036678612949530766,-0.483487985448738,-0.7660304495721721,-0.8064419689770203,-0.1388910124484029,3.0
-0.9090770831140187,-0.9876174628778341,-0.036678612949530766,-0.483487985448738,-0.7660304495721721,-0.8064419689770203,-1.1115573947763844,-0.1388910124484029,2.0
-0.9876174628778341,-0.036678612949530766,-0.483487985448738,-0.7660304495721721,-0.8064419689770203,-1.1115573947763844,-0.9252247822904329,-0.1388910124484029,1.0
-0.036678612949530766,-0.483487985448738,-0.7660304495721721,-0.8064419689770203,-1.1115573947763844,-0.9252247822904329,-0.9039199645288812,-0.1388910124484029,0.0
-0.483487985448738,-0.7660304495721721,-0.8064419689770203,-1.1115573947763844,-0.9252247822904329,-0.9039199645288812,-0.1388910124484029,-0.2328182050400058,0.0
-0.7660304495721721,-0.8064419689770203,-1.1115573947763844,-0.9252247822904329,-0.9039199645288812,-0.1388910124484029,-0.2328182050400058,0.31992345577358344,6.0
-0.8064419689770203,-1.1115573947763844,-0.9252247822904329,-0.9039199645288812,-0.1388910124484029,-0.2328182050400058,-0.8999464469304965,0.31992345577358344,5.0
-1.1115573947763844,-0.9252247822904329,-0.9039199645288812,-0.1388910124484029,-0.2328182050400058,-0.8999464469304965,-0.9466141429796098,0.31992345577358344,4.0
-0.9252247822904329,-0.9039199645288812,-0.1388910124484029,-0.2328182050400058,-0.8999464469304965,-0.9466141429796098,-0.6779367189867088,0.31992345577358344,3.0
-0.9039199645288812,-0.1388910124484029,-0.2328182050400058,-0.8999464469304965,-0.9466141429796098,-0.6779367189867088,-0.7572379850991509,0.31992345577358344,2.0
-0.1388910124484029,-0.2328182050400058,-0.8999464469304965,-0.9466141429796098,-0.6779367189867088,-0.7572379850991509,-0.5939010489272551,0.31992345577358344,1.0
-0.2328182050400058,-0.8999464469304965,-0.9466141429796098,-0.6779367189867088,-0.7572379850991509,-0.5939010489272551,-0.7321287355944652,0.31992345577358344,0.0
-0.8999464469304965,-0.9466141429796098,-0.6779367189867088,-0.7572379850991509,-0.5939010489272551,-0.7321287355944652,0.31992345577358344,-0.33190251621674566,6.0
-0.9466141429796098,-0.6779367189867088,-0.7572379850991509,-0.5939010489272551,-0.7321287355944652,0.31992345577358344,-0.7585906719411543,-0.33190251621674566,5.0
-0.6779367189867088,-0.7572379850991509,-0.5939010489272551,-0.7321287355944652,0.31992345577358344,-0.7585906719411543,-0.8761053413401888,0.5145412751668048,6.0
