Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.20286910343668865,-0.2705174241561592,-0.6917017514182547,0.13295415439581437,0.8063654088621973,-0.45333129183959836,-0.72954559460335,0.20877256215869916,0.0
-0.2705174241561592,-0.6917017514182547,0.13295415439581437,0.8063654088621973,-0.45333129183959836,-0.72954559460335,0.20877256215869916,-0.6456878211897453,6.0
-0.6917017514182547,0.13295415439581437,0.8063654088621973,-0.45333129183959836,-0.72954559460335,0.20877256215869916,-1.1033434170136427,-0.20437239945267688,6.0
0.13295415439581437,0.8063654088621973,-0.45333129183959836,-0.72954559460335,0.20877256215869916,-1.1033434170136427,-1.3270077199141534,0.46747019830137065,6.0
0.8063654088621973,-0.45333129183959836,-0.72954559460335,0.20877256215869916,-1.1033434170136427,-1.3270077199141534,-1.3511258168663127,0.46747019830137065,5.0
-0.45333129183959836,-0.72954559460335,0.20877256215869916,-1.1033434170136427,-1.3270077199141534,-1.3511258168663127,-1.3498186029393664,0.8202872371841754,6.0
-0.72954559460335,0.20877256215869916,-1.1033434170136427,-1.3270077199141534,-1.3511258168663127,-1.3498186029393664,-1.340406662665353,0.8202872371841754,5.0
0.20877256215869916,-1.1033434170136427,-1.3270077199141534,-1.3511258168663127,-1.3498186029393664,-1.340406662665353,-1.2170056679616228,0.8202872371841754,4.0
-1.1033434170136427,-1.3270077199141534,-1.3511258168663127,-1.3498186029393664,-1.340406662665353,-1.2170056679616228,-0.6456878211897453,0.8202872371841754,3.0
-1.3270077199141534,-1.3511258168663127,-1.3498186029393664,-1.340406662665353,-1.2170056679616228,-0.6456878211897453,-0.20437239945267688,0.8202872371841754,2.0
-1.3511258168663127,-1.3498186029393664,-1.340406662665353,-1.2170056679616228,-0.6456878211897453,-0.20437239945267688,0.46747019830137065,0.8202872371841754,1.0
-1.3498186029393664,-1.340406662665353,-1.2170056679616228,-0.6456878211897453,-0.20437239945267688,0.46747019830137065,-0.23777171528615462,0.8202872371841754,0.0
-1.340406662665353,-1.2170056679616228,-0.6456878211897453,-0.20437239945267688,0.46747019830137065,-0.23777171528615462,0.8202872371841754,0.6020478720804918,3.0
-1.2170056679616228,-0.6456878211897453,-0.20437239945267688,0.46747019830137065,-0.23777171528615462,0.8202872371841754,-0.5684314781072194,0.6020478720804918,2.0
-0.6456878211897453,-0.20437239945267688,0.46747019830137065,-0.23777171528615462,0.8202872371841754,-0.5684314781072194,-0.6622894380619632,0.6020478720804918,1.0
-0.20437239945267688,0.46747019830137065,-0.23777171528615462,0.8202872371841754,-0.5684314781072194,-0.6622894380619632,-0.24038614314004692,0.6020478720804918,0.0
0.46747019830137065,-0.23777171528615462,0.8202872371841754,-0.5684314781072194,-0.6622894380619632,-0.24038614314004692,0.6020478720804918,-0.6783028086670555,6.0
-0.23777171528615462,0.8202872371841754,-0.5684314781072194,-0.6622894380619632,-0.24038614314004692,0.6020478720804918,-1.0491593997417188,-0.6783028086670555,5.0
0.8202872371841754,-0.5684314781072194,-0.6622894380619632,-0.24038614314004692,0.6020478720804918,-1.0491593997417188,-1.2089663023109032,-0.3699964039967721,6.0
-0.5684314781072194,-0.6622894380619632,-0.24038614314004692,0.6020478720804918,-1.0491593997417188,-1.2089663023109032,-1.1915803570825174,0.455705272958854,6.0
-0.6622894380619632,-0.24038614314004692,0.6020478720804918,-1.0491593997417188,-1.2089663023109032,-1.1915803570825174,-1.3600148715695475,0.455705272958854,5.0
-0.24038614314004692,0.6020478720804918,-1.0491593997417188,-1.2089663023109032,-1.1915803570825174,-1.3600148715695475,-1.126873267698676,0.455705272958854,4.0
0.6020478720804918,-1.0491593997417188,-1.2089663023109032,-1.1915803570825174,-1.3600148715695475,-1.126873267698676,-0.8042528705283307,0.455705272958854,3.0
-1.0491593997417188,-1.2089663023109032,-1.1915803570825174,-1.3600148715695475,-1.126873267698676,-0.8042528705283307,-0.6783028086670555,0.455705272958854,2.0
-1.2089663023109032,-1.1915803570825174,-1.3600148715695475,-1.126873267698676,-0.8042528705283307,-0.6783028086670555,-0.8265408679827649,0.455705272958854,1.0
-1.1915803570825174,-1.3600148715695475,-1.126873267698676,-0.8042528705283307,-0.6783028086670555,-0.8265408679827649,-0.3699964039967721,1.2521253579508833,6.0
-1.3600148715695475,-1.126873267698676,-0.8042528705283307,-0.6783028086670555,-0.8265408679827649,-0.3699964039967721,0.455705272958854,1.2521253579508833,5.0
-1.126873267698676,-0.8042528705283307,-0.6783028086670555,-0.8265408679827649,-0.3699964039967721,0.455705272958854,-0.5998046123539305,1.2521253579508833,4.0
-0.8042528705283307,-0.6783028086670555,-0.8265408679827649,-0.3699964039967721,0.455705272958854,-0.5998046123539305,-0.62026251031064,1.2521253579508833,3.0
-0.6783028086670555,-0.8265408679827649,-0.3699964039967721,0.455705272958854,-0.5998046123539305,-0.62026251031064,-0.5671242641802731,1.2521253579508833,2.0
-0.8265408679827649,-0.3699964039967721,0.455705272958854,-0.5998046123539305,-0.62026251031064,-0.5671242641802731,-1.0039951585657243,1.2521253579508833,1.0
-0.3699964039967721,0.455705272958854,-0.5998046123539305,-0.62026251031064,-0.5671242641802731,-1.0039951585657243,0.018703657180708343,1.2521253579508833,0.0
0.455705272958854,-0.5998046123539305,-0.62026251031064,-0.5671242641802731,-1.0039951585657243,0.018703657180708343,1.2521253579508833,1.166110681557817,0.0
-0.5998046123539305,-0.62026251031064,-0.5671242641802731,-1.0039951585657243,0.018703657180708343,1.2521253579508833,1.166110681557817,0.4373389172852588,5.0
-0.62026251031064,-0.5671242641802731,-1.0039951585657243,0.018703657180708343,1.2521253579508833,1.166110681557817,-0.09528539724900865,0.4373389172852588,4.0
-0.5671242641802731,-1.0039951585657243,0.018703657180708343,1.2521253579508833,1.166110681557817,-0.09528539724900865,-0.5278424856755372,0.4373389172852588,3.0
-1.0039951585657243,0.018703657180708343,1.2521253579508833,1.166110681557817,-0.09528539724900865,-0.5278424856755372,-0.48039062012738665,0.4373389172852588,2.0
0.018703657180708343,1.2521253579508833,1.166110681557817,-0.09528539724900865,-0.5278424856755372,-0.48039062012738665,-0.6316352714750729,0.4373389172852588,1.0
1.2521253579508833,1.166110681557817,-0.09528539724900865,-0.5278424856755372,-0.48039062012738665,-0.6316352714750729,-0.09515467585631394,0.4373389172852588,0.0
1.166110681557817,-0.09528539724900865,-0.5278424856755372,-0.48039062012738665,-0.6316352714750729,-0.09515467585631394,0.4373389172852588,0.06582871924712191,6.0
-0.09528539724900865,-0.5278424856755372,-0.48039062012738665,-0.6316352714750729,-0.09515467585631394,0.4373389172852588,-0.7501342139527541,0.2981206340654783,6.0
-0.5278424856755372,-0.48039062012738665,-0.6316352714750729,-0.09515467585631394,0.4373389172852588,-0.7501342139527541,-0.44646841872313003,0.2981206340654783,5.0
-0.48039062012738665,-0.6316352714750729,-0.09515467585631394,0.4373389172852588,-0.7501342139527541,-0.44646841872313003,-0.8523583430399544,0.2981206340654783,4.0
-0.6316352714750729,-0.09515467585631394,0.4373389172852588,-0.7501342139527541,-0.44646841872313003,-0.8523583430399544,-1.028636141088662,0.2981206340654783,3.0
-0.09515467585631394,0.4373389172852588,-0.7501342139527541,-0.44646841872313003,-0.8523583430399544,-1.028636141088662,-0.7386307313956268,0.2981206340654783,2.0
0.4373389172852588,-0.7501342139527541,-0.44646841872313003,-0.8523583430399544,-1.028636141088662,-0.7386307313956268,-0.6124192267489622,0.2981206340654783,1.0
-0.7501342139527541,-0.44646841872313003,-0.8523583430399544,-1.028636141088662,-0.7386307313956268,-0.6124192267489622,0.06582871924712191,0.35988649211369067,6.0
-0.44646841872313003,-0.8523583430399544,-1.028636141088662,-0.7386307313956268,-0.6124192267489622,0.06582871924712191,0.2981206340654783,0.6634215659506201,6.0
-0.8523583430399544,-1.028636141088662,-0.7386307313956268,-0.6124192267489622,0.06582871924712191,0.2981206340654783,-0.2831973992475381,0.6634215659506201,5.0
-1.028636141088662,-0.7386307313956268,-0.6124192267489622,0.06582871924712191,0.2981206340654783,-0.2831973992475381,-0.10593919075362089,0.6634215659506201,4.0
-0.7386307313956268,-0.6124192267489622,0.06582871924712191,0.2981206340654783,-0.2831973992475381,-0.10593919075362089,0.049227102374904366,0.6634215659506201,3.0
-0.6124192267489622,0.06582871924712191,0.2981206340654783,-0.2831973992475381,-0.10593919075362089,0.049227102374904366,-0.4469913042939089,0.6634215659506201,2.0
0.06582871924712191,0.2981206340654783,-0.2831973992475381,-0.10593919075362089,0.049227102374904366,-0.4469913042939089,-0.5277117642828425,0.6634215659506201,1.0
0.2981206340654783,-0.2831973992475381,-0.10593919075362089,0.049227102374904366,-0.4469913042939089,-0.5277117642828425,0.35988649211369067,0.6634215659506201,0.0
-0.2831973992475381,-0.10593919075362089,0.049227102374904366,-0.4469913042939089,-0.5277117642828425,0.35988649211369067,0.6634215659506201,2.036519074815007,6.0
-0.10593919075362089,0.049227102374904366,-0.4469913042939089,-0.5277117642828425,0.35988649211369067,0.6634215659506201,-0.8507896863276186,2.036519074815007,5.0
0.049227102374904366,-0.4469913042939089,-0.5277117642828425,0.35988649211369067,0.6634215659506201,-0.8507896863276186,-0.7712457188729367,2.036519074815007,4.0
-0.4469913042939089,-0.5277117642828425,0.35988649211369067,0.6634215659506201,-0.8507896863276186,-0.7712457188729367,-1.0667414270591467,2.036519074815007,3.0
-0.5277117642828425,0.35988649211369067,0.6634215659506201,-0.8507896863276186,-0.7712457188729367,-1.0667414270591467,-0.05606897944061992,2.036519074815007,2.0
