Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.45140153142522027,-0.02549849968494193,-0.09847110844011575,-0.30864970012418047,1.5021197051539141,-0.17091936312040254,0.6479469171622102,0.234581121459248,0.0
-0.02549849968494193,-0.09847110844011575,-0.30864970012418047,1.5021197051539141,-0.17091936312040254,0.6479469171622102,0.234581121459248,0.2634205955780594,6.0
-0.09847110844011575,-0.30864970012418047,1.5021197051539141,-0.17091936312040254,0.6479469171622102,0.234581121459248,0.06067035328823426,0.2634205955780594,5.0
-0.30864970012418047,1.5021197051539141,-0.17091936312040254,0.6479469171622102,0.234581121459248,0.06067035328823426,-0.47521951124676953,0.2634205955780594,4.0
1.5021197051539141,-0.17091936312040254,0.6479469171622102,0.234581121459248,0.06067035328823426,-0.47521951124676953,0.19909982905852847,1.023297042435831,6.0
-0.17091936312040254,0.6479469171622102,0.234581121459248,0.06067035328823426,-0.47521951124676953,0.19909982905852847,-0.3829331940665733,1.993352080977667,6.0
0.6479469171622102,0.234581121459248,0.06067035328823426,-0.47521951124676953,0.19909982905852847,-0.3829331940665733,-0.18114426758070834,1.993352080977667,5.0
0.234581121459248,0.06067035328823426,-0.47521951124676953,0.19909982905852847,-0.3829331940665733,-0.18114426758070834,0.20740210191091335,1.993352080977667,4.0
0.06067035328823426,-0.47521951124676953,0.19909982905852847,-0.3829331940665733,-0.18114426758070834,0.20740210191091335,0.2634205955780594,1.993352080977667,3.0
-0.47521951124676953,0.19909982905852847,-0.3829331940665733,-0.18114426758070834,0.20740210191091335,0.2634205955780594,0.05717465945565093,1.993352080977667,2.0
0.19909982905852847,-0.3829331940665733,-0.18114426758070834,0.20740210191091335,0.2634205955780594,0.05717465945565093,-0.25341773756936586,1.993352080977667,1.0
-0.3829331940665733,-0.18114426758070834,0.20740210191091335,0.2634205955780594,0.05717465945565093,-0.25341773756936586,1.023297042435831,1.993352080977667,0.0
-0.18114426758070834,0.20740210191091335,0.2634205955780594,0.05717465945565093,-0.25341773756936586,1.023297042435831,1.993352080977667,2.1718072511310393,6.0
0.20740210191091335,0.2634205955780594,0.05717465945565093,-0.25341773756936586,1.023297042435831,1.993352080977667,0.21675308291307335,2.1718072511310393,5.0
