Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.1570937074914096,0.5017369110061396,0.7137358056107297,0.043094709647957974,1.3694888617120842,0.8411615764398171,0.7947425928414819,1.891589210160184,4.0
0.5017369110061396,0.7137358056107297,0.043094709647957974,1.3694888617120842,0.8411615764398171,0.7947425928414819,0.94288708074007,1.891589210160184,3.0
0.7137358056107297,0.043094709647957974,1.3694888617120842,0.8411615764398171,0.7947425928414819,0.94288708074007,0.6998101105312295,1.891589210160184,2.0
0.043094709647957974,1.3694888617120842,0.8411615764398171,0.7947425928414819,0.94288708074007,0.6998101105312295,0.5819511790047256,1.891589210160184,1.0
1.3694888617120842,0.8411615764398171,0.7947425928414819,0.94288708074007,0.6998101105312295,0.5819511790047256,1.5932623277660074,2.3759316780471997,6.0
0.8411615764398171,0.7947425928414819,0.94288708074007,0.6998101105312295,0.5819511790047256,1.5932623277660074,1.891589210160184,2.3759316780471997,5.0
0.7947425928414819,0.94288708074007,0.6998101105312295,0.5819511790047256,1.5932623277660074,1.891589210160184,0.676883661314978,2.3759316780471997,4.0
0.94288708074007,0.6998101105312295,0.5819511790047256,1.5932623277660074,1.891589210160184,0.676883661314978,-0.27419602580163543,2.3759316780471997,3.0
0.6998101105312295,0.5819511790047256,1.5932623277660074,1.891589210160184,0.676883661314978,-0.27419602580163543,0.19135241457971242,2.3759316780471997,2.0
0.5819511790047256,1.5932623277660074,1.891589210160184,0.676883661314978,-0.27419602580163543,0.19135241457971242,-0.20858675508155008,2.3759316780471997,1.0
1.5932623277660074,1.891589210160184,0.676883661314978,-0.27419602580163543,0.19135241457971242,-0.20858675508155008,-0.6213194494906467,2.3759316780471997,0.0
1.891589210160184,0.676883661314978,-0.27419602580163543,0.19135241457971242,-0.20858675508155008,-0.6213194494906467,2.3759316780471997,1.801072192143431,2.0
0.676883661314978,-0.27419602580163543,0.19135241457971242,-0.20858675508155008,-0.6213194494906467,2.3759316780471997,1.6067917632294244,1.801072192143431,1.0
-0.27419602580163543,0.19135241457971242,-0.20858675508155008,-0.6213194494906467,2.3759316780471997,1.6067917632294244,1.1963800180002453,1.801072192143431,0.0
0.19135241457971242,-0.20858675508155008,-0.6213194494906467,2.3759316780471997,1.6067917632294244,1.1963800180002453,1.801072192143431,1.7804666921070968,4.0
-0.20858675508155008,-0.6213194494906467,2.3759316780471997,1.6067917632294244,1.1963800180002453,1.801072192143431,1.2263259232728287,1.7804666921070968,3.0
-0.6213194494906467,2.3759316780471997,1.6067917632294244,1.1963800180002453,1.801072192143431,1.2263259232728287,1.6660042715755932,1.7804666921070968,2.0
2.3759316780471997,1.6067917632294244,1.1963800180002453,1.801072192143431,1.2263259232728287,1.6660042715755932,1.3476379743109168,1.7804666921070968,1.0
1.6067917632294244,1.1963800180002453,1.801072192143431,1.2263259232728287,1.6660042715755932,1.3476379743109168,1.7125930807236787,1.7804666921070968,0.0
1.1963800180002453,1.801072192143431,1.2263259232728287,1.6660042715755932,1.3476379743109168,1.7125930807236787,1.7804666921070968,0.8931848031799022,5.0
1.801072192143431,1.2263259232728287,1.6660042715755932,1.3476379743109168,1.7125930807236787,1.7804666921070968,0.15319827440254496,0.9415284763420704,6.0
1.2263259232728287,1.6660042715755932,1.3476379743109168,1.7125930807236787,1.7804666921070968,0.15319827440254496,0.784666276889649,1.0598968845178238,6.0
1.6660042715755932,1.3476379743109168,1.7125930807236787,1.7804666921070968,0.15319827440254496,0.784666276889649,0.6368614400905601,1.0598968845178238,5.0
1.3476379743109168,1.7125930807236787,1.7804666921070968,0.15319827440254496,0.784666276889649,0.6368614400905601,0.7544373290341474,1.0598968845178238,4.0
1.7125930807236787,1.7804666921070968,0.15319827440254496,0.784666276889649,0.6368614400905601,0.7544373290341474,0.703546272625729,1.4163041049265026,6.0
1.7804666921070968,0.15319827440254496,0.784666276889649,0.6368614400905601,0.7544373290341474,0.703546272625729,0.8931848031799022,1.528162533695172,6.0
0.15319827440254496,0.784666276889649,0.6368614400905601,0.7544373290341474,0.703546272625729,0.8931848031799022,0.8519171945906512,1.528162533695172,5.0
0.784666276889649,0.6368614400905601,0.7544373290341474,0.703546272625729,0.8931848031799022,0.8519171945906512,0.9415284763420704,1.528162533695172,4.0
0.6368614400905601,0.7544373290341474,0.703546272625729,0.8931848031799022,0.8519171945906512,0.9415284763420704,1.0598968845178238,1.528162533695172,3.0
0.7544373290341474,0.703546272625729,0.8931848031799022,0.8519171945906512,0.9415284763420704,1.0598968845178238,0.630181635133726,1.528162533695172,2.0
0.703546272625729,0.8931848031799022,0.8519171945906512,0.9415284763420704,1.0598968845178238,0.630181635133726,0.47218726534963784,1.528162533695172,1.0
0.8931848031799022,0.8519171945906512,0.9415284763420704,1.0598968845178238,0.630181635133726,0.47218726534963784,1.4163041049265026,1.528162533695172,0.0
0.8519171945906512,0.9415284763420704,1.0598968845178238,0.630181635133726,0.47218726534963784,1.4163041049265026,1.528162533695172,1.3400524330887489,6.0
0.9415284763420704,1.0598968845178238,0.630181635133726,0.47218726534963784,1.4163041049265026,1.528162533695172,1.0516320410966573,1.3400524330887489,5.0
1.0598968845178238,0.630181635133726,0.47218726534963784,1.4163041049265026,1.528162533695172,1.0516320410966573,0.44461891777355417,1.3400524330887489,4.0
0.630181635133726,0.47218726534963784,1.4163041049265026,1.528162533695172,1.0516320410966573,0.44461891777355417,0.2757557128054655,1.3400524330887489,3.0
0.47218726534963784,1.4163041049265026,1.528162533695172,1.0516320410966573,0.44461891777355417,0.2757557128054655,0.4631299026963052,1.3400524330887489,2.0
1.4163041049265026,1.528162533695172,1.0516320410966573,0.44461891777355417,0.2757557128054655,0.4631299026963052,0.17618133213537912,1.3400524330887489,1.0
1.528162533695172,1.0516320410966573,0.44461891777355417,0.2757557128054655,0.4631299026963052,0.17618133213537912,0.5827436982368918,1.3400524330887489,0.0
1.0516320410966573,0.44461891777355417,0.2757557128054655,0.4631299026963052,0.17618133213537912,0.5827436982368918,1.3400524330887489,1.1666039382774105,0.0
0.44461891777355417,0.2757557128054655,0.4631299026963052,0.17618133213537912,0.5827436982368918,1.3400524330887489,1.1666039382774105,0.19112598051337962,0.0
