Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.6514542536025438,2.6424193663559397,3.2248092596221514,1.6867257541806386,1.9979352267231745,1.7028029963046067,2.1706015260647766,2.2219502687668404,4.0
2.6424193663559397,3.2248092596221514,1.6867257541806386,1.9979352267231745,1.7028029963046067,2.1706015260647766,1.5972345748069148,2.2219502687668404,3.0
3.2248092596221514,1.6867257541806386,1.9979352267231745,1.7028029963046067,2.1706015260647766,1.5972345748069148,1.8506151917504823,2.2219502687668404,2.0
1.6867257541806386,1.9979352267231745,1.7028029963046067,2.1706015260647766,1.5972345748069148,1.8506151917504823,1.303004638589182,2.2219502687668404,1.0
1.9979352267231745,1.7028029963046067,2.1706015260647766,1.5972345748069148,1.8506151917504823,1.303004638589182,1.1300922590109883,2.2219502687668404,0.0
1.7028029963046067,2.1706015260647766,1.5972345748069148,1.8506151917504823,1.303004638589182,1.1300922590109883,2.2219502687668404,1.8476622289113862,0.0
2.1706015260647766,1.5972345748069148,1.8506151917504823,1.303004638589182,1.1300922590109883,2.2219502687668404,1.8476622289113862,1.7071504138177214,6.0
1.5972345748069148,1.8506151917504823,1.303004638589182,1.1300922590109883,2.2219502687668404,1.8476622289113862,0.5406480656291577,1.7071504138177214,5.0
1.8506151917504823,1.303004638589182,1.1300922590109883,2.2219502687668404,1.8476622289113862,0.5406480656291577,0.7124120707699249,1.7071504138177214,4.0
1.303004638589182,1.1300922590109883,2.2219502687668404,1.8476622289113862,0.5406480656291577,0.7124120707699249,0.9406104768356439,1.7071504138177214,3.0
1.1300922590109883,2.2219502687668404,1.8476622289113862,0.5406480656291577,0.7124120707699249,0.9406104768356439,0.4360639650778308,1.7071504138177214,2.0
2.2219502687668404,1.8476622289113862,0.5406480656291577,0.7124120707699249,0.9406104768356439,0.4360639650778308,1.0034429639119697,1.7071504138177214,1.0
1.8476622289113862,0.5406480656291577,0.7124120707699249,0.9406104768356439,0.4360639650778308,1.0034429639119697,0.7571166470840217,1.944863922364972,6.0
0.5406480656291577,0.7124120707699249,0.9406104768356439,0.4360639650778308,1.0034429639119697,0.7571166470840217,1.7071504138177214,2.0669197197142855,6.0
0.7124120707699249,0.9406104768356439,0.4360639650778308,1.0034429639119697,0.7571166470840217,1.7071504138177214,1.575169380259223,2.0669197197142855,5.0
0.9406104768356439,0.4360639650778308,1.0034429639119697,0.7571166470840217,1.7071504138177214,1.575169380259223,1.4578711341506767,2.0669197197142855,4.0
0.4360639650778308,1.0034429639119697,0.7571166470840217,1.7071504138177214,1.575169380259223,1.4578711341506767,1.382570581753721,2.0669197197142855,3.0
1.0034429639119697,0.7571166470840217,1.7071504138177214,1.575169380259223,1.4578711341506767,1.382570581753721,1.2621553193150168,2.0669197197142855,2.0
0.7571166470840217,1.7071504138177214,1.575169380259223,1.4578711341506767,1.382570581753721,1.2621553193150168,1.3770747898031808,2.0669197197142855,1.0
1.7071504138177214,1.575169380259223,1.4578711341506767,1.382570581753721,1.2621553193150168,1.3770747898031808,1.944863922364972,2.0669197197142855,0.0
1.575169380259223,1.4578711341506767,1.382570581753721,1.2621553193150168,1.3770747898031808,1.944863922364972,2.0669197197142855,1.918205230067575,0.0
1.4578711341506767,1.382570581753721,1.2621553193150168,1.3770747898031808,1.944863922364972,2.0669197197142855,1.918205230067575,1.8114884341324564,0.0
1.382570581753721,1.2621553193150168,1.3770747898031808,1.944863922364972,2.0669197197142855,1.918205230067575,1.8114884341324564,1.801727251414333,6.0
1.2621553193150168,1.3770747898031808,1.944863922364972,2.0669197197142855,1.918205230067575,1.8114884341324564,1.5153718827675229,1.9758700321754827,6.0
1.3770747898031808,1.944863922364972,2.0669197197142855,1.918205230067575,1.8114884341324564,1.5153718827675229,1.5731187116209617,1.9758700321754827,5.0
1.944863922364972,2.0669197197142855,1.918205230067575,1.8114884341324564,1.5153718827675229,1.5731187116209617,1.661461516557259,1.9758700321754827,4.0
2.0669197197142855,1.918205230067575,1.8114884341324564,1.5153718827675229,1.5731187116209617,1.661461516557259,1.584438402504164,2.159363861927105,6.0
1.918205230067575,1.8114884341324564,1.5153718827675229,1.5731187116209617,1.661461516557259,1.584438402504164,1.5184888990976806,2.159363861927105,5.0
1.8114884341324564,1.5153718827675229,1.5731187116209617,1.661461516557259,1.584438402504164,1.5184888990976806,1.653751002477397,2.159363861927105,4.0
1.5153718827675229,1.5731187116209617,1.661461516557259,1.584438402504164,1.5184888990976806,1.653751002477397,1.801727251414333,2.159363861927105,3.0
1.5731187116209617,1.661461516557259,1.584438402504164,1.5184888990976806,1.653751002477397,1.801727251414333,1.9758700321754827,2.159363861927105,2.0
1.661461516557259,1.584438402504164,1.5184888990976806,1.653751002477397,1.801727251414333,1.9758700321754827,1.0218989816563222,2.159363861927105,1.0
1.584438402504164,1.5184888990976806,1.653751002477397,1.801727251414333,1.9758700321754827,1.0218989816563222,0.15864951169384092,2.159363861927105,0.0
1.5184888990976806,1.653751002477397,1.801727251414333,1.9758700321754827,1.0218989816563222,0.15864951169384092,2.159363861927105,2.116135767032557,1.0
1.653751002477397,1.801727251414333,1.9758700321754827,1.0218989816563222,0.15864951169384092,2.159363861927105,1.4792801147341244,2.116135767032557,0.0
1.801727251414333,1.9758700321754827,1.0218989816563222,0.15864951169384092,2.159363861927105,1.4792801147341244,2.116135767032557,1.8338817356622703,5.0
1.9758700321754827,1.0218989816563222,0.15864951169384092,2.159363861927105,1.4792801147341244,2.116135767032557,1.504462325611973,1.8338817356622703,4.0
1.0218989816563222,0.15864951169384092,2.159363861927105,1.4792801147341244,2.116135767032557,1.504462325611973,1.453851823619684,1.8338817356622703,3.0
0.15864951169384092,2.159363861927105,1.4792801147341244,2.116135767032557,1.504462325611973,1.453851823619684,1.1693830701200747,1.8338817356622703,2.0
2.159363861927105,1.4792801147341244,2.116135767032557,1.504462325611973,1.453851823619684,1.1693830701200747,1.4812487566268555,1.8338817356622703,1.0
1.4792801147341244,2.116135767032557,1.504462325611973,1.453851823619684,1.1693830701200747,1.4812487566268555,1.5625372614475337,1.963812100582506,6.0
2.116135767032557,1.504462325611973,1.453851823619684,1.1693830701200747,1.4812487566268555,1.5625372614475337,1.8338817356622703,1.963812100582506,5.0
1.504462325611973,1.453851823619684,1.1693830701200747,1.4812487566268555,1.5625372614475337,1.8338817356622703,1.2922591349246926,1.963812100582506,4.0
1.453851823619684,1.1693830701200747,1.4812487566268555,1.5625372614475337,1.8338817356622703,1.2922591349246926,0.5142354535683519,1.963812100582506,3.0
1.1693830701200747,1.4812487566268555,1.5625372614475337,1.8338817356622703,1.2922591349246926,0.5142354535683519,0.725126216327145,1.963812100582506,2.0
1.4812487566268555,1.5625372614475337,1.8338817356622703,1.2922591349246926,0.5142354535683519,0.725126216327145,1.4865804950863342,1.963812100582506,1.0
1.5625372614475337,1.8338817356622703,1.2922591349246926,0.5142354535683519,0.725126216327145,1.4865804950863342,1.086043896661135,2.032468486591495,6.0
1.8338817356622703,1.2922591349246926,0.5142354535683519,0.725126216327145,1.4865804950863342,1.086043896661135,1.963812100582506,2.1569030595611918,6.0
1.2922591349246926,0.5142354535683519,0.725126216327145,1.4865804950863342,1.086043896661135,1.963812100582506,0.4505006722911903,2.1569030595611918,5.0
0.5142354535683519,0.725126216327145,1.4865804950863342,1.086043896661135,1.963812100582506,0.4505006722911903,1.5799269314999889,2.1569030595611918,4.0
0.725126216327145,1.4865804950863342,1.086043896661135,1.963812100582506,0.4505006722911903,1.5799269314999889,1.067998012644436,2.1569030595611918,3.0
1.4865804950863342,1.086043896661135,1.963812100582506,0.4505006722911903,1.5799269314999889,1.067998012644436,1.1848040982797998,2.1569030595611918,2.0
1.086043896661135,1.963812100582506,0.4505006722911903,1.5799269314999889,1.067998012644436,1.1848040982797998,1.4712414936721403,2.1569030595611918,1.0
1.963812100582506,0.4505006722911903,1.5799269314999889,1.067998012644436,1.1848040982797998,1.4712414936721403,2.032468486591495,2.1569030595611918,0.0
0.4505006722911903,1.5799269314999889,1.067998012644436,1.1848040982797998,1.4712414936721403,2.032468486591495,2.1569030595611918,2.5704819105257326,6.0
1.5799269314999889,1.067998012644436,1.1848040982797998,1.4712414936721403,2.032468486591495,2.1569030595611918,0.16373516991672876,2.5704819105257326,5.0
1.067998012644436,1.1848040982797998,1.4712414936721403,2.032468486591495,2.1569030595611918,0.16373516991672876,0.1917062901426134,2.5704819105257326,4.0
1.1848040982797998,1.4712414936721403,2.032468486591495,2.1569030595611918,0.16373516991672876,0.1917062901426134,0.835370162320073,2.5704819105257326,3.0
1.4712414936721403,2.032468486591495,2.1569030595611918,0.16373516991672876,0.1917062901426134,0.835370162320073,0.5215358339205621,2.5704819105257326,2.0
2.032468486591495,2.1569030595611918,0.16373516991672876,0.1917062901426134,0.835370162320073,0.5215358339205621,0.3578924765873097,2.5704819105257326,1.0
2.1569030595611918,0.16373516991672876,0.1917062901426134,0.835370162320073,0.5215358339205621,0.3578924765873097,0.3754462001308264,2.5704819105257326,0.0
0.16373516991672876,0.1917062901426134,0.835370162320073,0.5215358339205621,0.3578924765873097,0.3754462001308264,2.5704819105257326,1.2047365974436999,2.0
0.1917062901426134,0.835370162320073,0.5215358339205621,0.3578924765873097,0.3754462001308264,2.5704819105257326,0.5070991267072026,1.2047365974436999,1.0
0.835370162320073,0.5215358339205621,0.3578924765873097,0.3754462001308264,2.5704819105257326,0.5070991267072026,0.7641709471996402,1.2047365974436999,0.0
0.5215358339205621,0.3578924765873097,0.3754462001308264,2.5704819105257326,0.5070991267072026,0.7641709471996402,1.2047365974436999,1.1515832663399672,3.0
0.3578924765873097,0.3754462001308264,2.5704819105257326,0.5070991267072026,0.7641709471996402,1.2047365974436999,0.3262301528125551,1.832159174006131,6.0
0.3754462001308264,2.5704819105257326,0.5070991267072026,0.7641709471996402,1.2047365974436999,0.3262301528125551,0.02527402346132533,1.832159174006131,5.0
2.5704819105257326,0.5070991267072026,0.7641709471996402,1.2047365974436999,0.3262301528125551,0.02527402346132533,0.19621776114678796,1.832159174006131,4.0
0.5070991267072026,0.7641709471996402,1.2047365974436999,0.3262301528125551,0.02527402346132533,0.19621776114678796,1.1515832663399672,1.832159174006131,3.0
0.7641709471996402,1.2047365974436999,0.3262301528125551,0.02527402346132533,0.19621776114678796,1.1515832663399672,0.5340859259867212,1.832159174006131,2.0
1.2047365974436999,0.3262301528125551,0.02527402346132533,0.19621776114678796,1.1515832663399672,0.5340859259867212,-0.4983847200050828,1.832159174006131,1.0
0.3262301528125551,0.02527402346132533,0.19621776114678796,1.1515832663399672,0.5340859259867212,-0.4983847200050828,0.7855799277830884,1.832159174006131,0.0
0.02527402346132533,0.19621776114678796,1.1515832663399672,0.5340859259867212,-0.4983847200050828,0.7855799277830884,1.832159174006131,1.3098948852137406,6.0
0.19621776114678796,1.1515832663399672,0.5340859259867212,-0.4983847200050828,0.7855799277830884,1.832159174006131,0.5153018012602477,1.3098948852137406,5.0
1.1515832663399672,0.5340859259867212,-0.4983847200050828,0.7855799277830884,1.832159174006131,0.5153018012602477,0.7586751552491,1.3098948852137406,4.0
0.5340859259867212,-0.4983847200050828,0.7855799277830884,1.832159174006131,0.5153018012602477,0.7586751552491,0.46575764695985433,1.3098948852137406,3.0
-0.4983847200050828,0.7855799277830884,1.832159174006131,0.5153018012602477,0.7586751552491,0.46575764695985433,0.5558230135522915,1.3098948852137406,2.0
0.7855799277830884,1.832159174006131,0.5153018012602477,0.7586751552491,0.46575764695985433,0.5558230135522915,0.19457722623617887,1.3098948852137406,1.0
1.832159174006131,0.5153018012602477,0.7586751552491,0.46575764695985433,0.5558230135522915,0.19457722623617887,-0.06987700135399964,1.3098948852137406,0.0
0.5153018012602477,0.7586751552491,0.46575764695985433,0.5558230135522915,0.19457722623617887,-0.06987700135399964,1.3098948852137406,1.1417400568763125,0.0
0.7586751552491,0.46575764695985433,0.5558230135522915,0.19457722623617887,-0.06987700135399964,1.3098948852137406,1.1417400568763125,0.9750617099584332,6.0
0.46575764695985433,0.5558230135522915,0.19457722623617887,-0.06987700135399964,1.3098948852137406,1.1417400568763125,-0.11449955092256568,0.9750617099584332,5.0
0.5558230135522915,0.19457722623617887,-0.06987700135399964,1.3098948852137406,1.1417400568763125,-0.11449955092256568,-0.13057679304653427,0.9750617099584332,4.0
0.19457722623617887,-0.06987700135399964,1.3098948852137406,1.1417400568763125,-0.11449955092256568,-0.13057679304653427,0.9269120103320582,0.9750617099584332,3.0
-0.06987700135399964,1.3098948852137406,1.1417400568763125,-0.11449955092256568,-0.13057679304653427,0.9269120103320582,-0.2690379395019377,0.9750617099584332,2.0
1.3098948852137406,1.1417400568763125,-0.11449955092256568,-0.13057679304653427,0.9269120103320582,-0.2690379395019377,0.4089131123072512,0.9750617099584332,1.0
1.1417400568763125,-0.11449955092256568,-0.13057679304653427,0.9269120103320582,-0.2690379395019377,0.4089131123072512,0.5422065737942361,2.0733178058656603,6.0
-0.11449955092256568,-0.13057679304653427,0.9269120103320582,-0.2690379395019377,0.4089131123072512,0.5422065737942361,0.9750617099584332,2.0733178058656603,5.0
-0.13057679304653427,0.9269120103320582,-0.2690379395019377,0.4089131123072512,0.5422065737942361,0.9750617099584332,0.3280347412142252,2.0733178058656603,4.0
1.0795637837642298,0.6607352210857399,0.15216939879693522,1.3872461062489565,1.0004900010728734,0.6639342641614273,0.8937732051377549,1.3313038657971883,4.0
0.6607352210857399,0.15216939879693522,1.3872461062489565,1.0004900010728734,0.6639342641614273,0.8937732051377549,0.8177344120310256,1.3313038657971883,3.0
0.15216939879693522,1.3872461062489565,1.0004900010728734,0.6639342641614273,0.8937732051377549,0.8177344120310256,0.5239146095409455,1.3313038657971883,2.0
1.3872461062489565,1.0004900010728734,0.6639342641614273,0.8937732051377549,0.8177344120310256,0.5239146095409455,-0.1139253637038524,1.3313038657971883,1.0
1.0004900010728734,0.6639342641614273,0.8937732051377549,0.8177344120310256,0.5239146095409455,-0.1139253637038524,0.2393638292958059,1.3313038657971883,0.0
0.6639342641614273,0.8937732051377549,0.8177344120310256,0.5239146095409455,-0.1139253637038524,0.2393638292958059,1.3313038657971883,1.312601767816245,2.0
0.8937732051377549,0.8177344120310256,0.5239146095409455,-0.1139253637038524,0.2393638292958059,1.3313038657971883,-0.08595424347796823,1.312601767816245,1.0
0.8177344120310256,0.5239146095409455,-0.1139253637038524,0.2393638292958059,1.3313038657971883,-0.08595424347796823,0.21450972540007895,1.312601767816245,0.0
