Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.44475163726596706,-0.46052363180073363,-0.2863779304868085,0.39018343092942226,0.0972983096205961,0.13750463765741056,0.07449837969728108,2.772898688184288,3.0
-0.46052363180073363,-0.2863779304868085,0.39018343092942226,0.0972983096205961,0.13750463765741056,0.07449837969728108,-0.012206730154466983,2.772898688184288,2.0
-0.2863779304868085,0.39018343092942226,0.0972983096205961,0.13750463765741056,0.07449837969728108,-0.012206730154466983,0.031513565576621924,2.772898688184288,1.0
0.39018343092942226,0.0972983096205961,0.13750463765741056,0.07449837969728108,-0.012206730154466983,0.031513565576621924,1.7115987243344772,2.772898688184288,0.0
0.0972983096205961,0.13750463765741056,0.07449837969728108,-0.012206730154466983,0.031513565576621924,1.7115987243344772,2.772898688184288,0.6623933469672848,0.0
0.13750463765741056,0.07449837969728108,-0.012206730154466983,0.031513565576621924,1.7115987243344772,2.772898688184288,0.6623933469672848,0.34940506164005186,3.0
0.07449837969728108,-0.012206730154466983,0.031513565576621924,1.7115987243344772,2.772898688184288,0.6623933469672848,0.2821493543752182,0.34940506164005186,2.0
-0.012206730154466983,0.031513565576621924,1.7115987243344772,2.772898688184288,0.6623933469672848,0.2821493543752182,-0.006077716734221156,0.34940506164005186,1.0
0.031513565576621924,1.7115987243344772,2.772898688184288,0.6623933469672848,0.2821493543752182,-0.006077716734221156,0.13243798656334066,0.34940506164005186,0.0
1.7115987243344772,2.772898688184288,0.6623933469672848,0.2821493543752182,-0.006077716734221156,0.13243798656334066,0.34940506164005186,1.5166960975706518,6.0
2.772898688184288,0.6623933469672848,0.2821493543752182,-0.006077716734221156,0.13243798656334066,0.34940506164005186,0.2729966943343174,1.5166960975706518,5.0
0.6623933469672848,0.2821493543752182,-0.006077716734221156,0.13243798656334066,0.34940506164005186,0.2729966943343174,0.09999507552550438,1.5166960975706518,4.0
0.2821493543752182,-0.006077716734221156,0.13243798656334066,0.34940506164005186,0.2729966943343174,0.09999507552550438,-0.1020172068058064,1.5166960975706518,3.0
-0.006077716734221156,0.13243798656334066,0.34940506164005186,0.2729966943343174,0.09999507552550438,-0.1020172068058064,-0.08526457012380032,1.5166960975706518,2.0
0.13243798656334066,0.34940506164005186,0.2729966943343174,0.09999507552550438,-0.1020172068058064,-0.08526457012380032,-0.049144251033816734,1.5166960975706518,1.0
0.34940506164005186,0.2729966943343174,0.09999507552550438,-0.1020172068058064,-0.08526457012380032,-0.049144251033816734,-0.22059318644283385,1.5166960975706518,0.0
0.2729966943343174,0.09999507552550438,-0.1020172068058064,-0.08526457012380032,-0.049144251033816734,-0.22059318644283385,1.5166960975706518,1.9154905707813297,6.0
0.09999507552550438,-0.1020172068058064,-0.08526457012380032,-0.049144251033816734,-0.22059318644283385,1.5166960975706518,0.9713773435266237,1.9154905707813297,5.0
-0.1020172068058064,-0.08526457012380032,-0.049144251033816734,-0.22059318644283385,1.5166960975706518,0.9713773435266237,0.2171000919416728,1.9154905707813297,4.0
-0.08526457012380032,-0.049144251033816734,-0.22059318644283385,1.5166960975706518,0.9713773435266237,0.2171000919416728,0.5093314518190061,1.9154905707813297,3.0
-0.049144251033816734,-0.22059318644283385,1.5166960975706518,0.9713773435266237,0.2171000919416728,0.5093314518190061,0.11462298755515862,1.9154905707813297,2.0
-0.22059318644283385,1.5166960975706518,0.9713773435266237,0.2171000919416728,0.5093314518190061,0.11462298755515862,-0.06360872270559764,1.9154905707813297,1.0
1.5166960975706518,0.9713773435266237,0.2171000919416728,0.5093314518190061,0.11462298755515862,-0.06360872270559764,1.2097551054847282,1.9154905707813297,0.0
0.9713773435266237,0.2171000919416728,0.5093314518190061,0.11462298755515862,-0.06360872270559764,1.2097551054847282,1.9154905707813297,1.2535571213947532,1.0
0.2171000919416728,0.5093314518190061,0.11462298755515862,-0.06360872270559764,1.2097551054847282,1.9154905707813297,0.30838153181387123,1.2535571213947532,0.0
0.5093314518190061,0.11462298755515862,-0.06360872270559764,1.2097551054847282,1.9154905707813297,0.30838153181387123,1.2535571213947532,1.1079317625297065,6.0
0.11462298755515862,-0.06360872270559764,1.2097551054847282,1.9154905707813297,0.30838153181387123,1.2535571213947532,0.4108586362003859,1.1079317625297065,5.0
-0.06360872270559764,1.2097551054847282,1.9154905707813297,0.30838153181387123,1.2535571213947532,0.4108586362003859,0.27136229075558504,1.1079317625297065,4.0
1.2097551054847282,1.9154905707813297,0.30838153181387123,1.2535571213947532,0.4108586362003859,0.27136229075558504,0.07972847114922431,1.1079317625297065,3.0
1.9154905707813297,0.30838153181387123,1.2535571213947532,0.4108586362003859,0.27136229075558504,0.07972847114922431,0.24063550347541804,1.1079317625297065,2.0
0.30838153181387123,1.2535571213947532,0.4108586362003859,0.27136229075558504,0.07972847114922431,0.24063550347541804,0.5613054856226927,1.1079317625297065,1.0
1.2535571213947532,0.4108586362003859,0.27136229075558504,0.07972847114922431,0.24063550347541804,0.5613054856226927,0.5680065402954949,1.1079317625297065,0.0
0.4108586362003859,0.27136229075558504,0.07972847114922431,0.24063550347541804,0.5613054856226927,0.5680065402954949,1.1079317625297065,-0.27624462829866825,6.0
0.27136229075558504,0.07972847114922431,0.24063550347541804,0.5613054856226927,0.5680065402954949,1.1079317625297065,-0.8335762486463782,-0.11157846774139027,6.0
0.07972847114922431,0.24063550347541804,0.5613054856226927,0.5680065402954949,1.1079317625297065,-0.8335762486463782,-0.8127376030175417,0.5823075716094025,6.0
0.24063550347541804,0.5613054856226927,0.5680065402954949,1.1079317625297065,-0.8335762486463782,-0.8127376030175417,-0.7930430398938176,1.0738544479131384,6.0
0.5613054856226927,0.5680065402954949,1.1079317625297065,-0.8335762486463782,-0.8127376030175417,-0.7930430398938176,-0.8406859042138638,1.1407832744622253,6.0
0.5680065402954949,1.1079317625297065,-0.8335762486463782,-0.8127376030175417,-0.7930430398938176,-0.8406859042138638,-0.863077233242496,1.1407832744622253,5.0
1.1079317625297065,-0.8335762486463782,-0.8127376030175417,-0.7930430398938176,-0.8406859042138638,-0.863077233242496,-0.8540062933805319,1.1407832744622253,4.0
-0.8335762486463782,-0.8127376030175417,-0.7930430398938176,-0.8406859042138638,-0.863077233242496,-0.8540062933805319,-0.27624462829866825,1.1407832744622253,3.0
-0.8127376030175417,-0.7930430398938176,-0.8406859042138638,-0.863077233242496,-0.8540062933805319,-0.27624462829866825,-0.11157846774139027,1.1407832744622253,2.0
-0.7930430398938176,-0.8406859042138638,-0.863077233242496,-0.8540062933805319,-0.27624462829866825,-0.11157846774139027,0.5823075716094025,1.1407832744622253,1.0
-0.8406859042138638,-0.863077233242496,-0.8540062933805319,-0.27624462829866825,-0.11157846774139027,0.5823075716094025,1.0738544479131384,1.1407832744622253,0.0
0.20108293687009646,0.36019212525968497,0.3081363712770615,-0.25262749658598654,2.3831751548355746,-0.31873912134570737,-0.9303329405073296,-0.8307977625625336,5.0
0.36019212525968497,0.3081363712770615,-0.25262749658598654,2.3831751548355746,-0.31873912134570737,-0.9303329405073296,-0.8847330806606989,-0.7994172138508734,6.0
0.3081363712770615,-0.25262749658598654,2.3831751548355746,-0.31873912134570737,-0.9303329405073296,-0.8847330806606989,-0.8864492044183679,-0.7994172138508734,5.0
-0.25262749658598654,2.3831751548355746,-0.31873912134570737,-0.9303329405073296,-0.8847330806606989,-0.8864492044183679,-0.8539245732015952,-0.5317019076545246,6.0
2.3831751548355746,-0.31873912134570737,-0.9303329405073296,-0.8847330806606989,-0.8864492044183679,-0.8539245732015952,-0.8548234951698981,-0.12906658603382565,6.0
-0.31873912134570737,-0.9303329405073296,-0.8847330806606989,-0.8864492044183679,-0.8539245732015952,-0.8548234951698981,-0.8393783813508778,0.013616846389502982,6.0
-0.9303329405073296,-0.8847330806606989,-0.8864492044183679,-0.8539245732015952,-0.8548234951698981,-0.8393783813508778,-0.8307977625625336,1.240318452407022,6.0
-0.8847330806606989,-0.8864492044183679,-0.8539245732015952,-0.8548234951698981,-0.8393783813508778,-0.8307977625625336,-0.8754987004408614,1.240318452407022,5.0
-0.8864492044183679,-0.8539245732015952,-0.8548234951698981,-0.8393783813508778,-0.8307977625625336,-0.8754987004408614,-0.7994172138508734,2.071494392371327,6.0
-0.8539245732015952,-0.8548234951698981,-0.8393783813508778,-0.8307977625625336,-0.8754987004408614,-0.7994172138508734,-0.8543331740962783,2.071494392371327,5.0
-0.8548234951698981,-0.8393783813508778,-0.8307977625625336,-0.8754987004408614,-0.7994172138508734,-0.8543331740962783,-0.5317019076545246,2.732610639968537,6.0
-0.8393783813508778,-0.8307977625625336,-0.8754987004408614,-0.7994172138508734,-0.8543331740962783,-0.5317019076545246,-0.12906658603382565,3.253086459615835,6.0
-0.8307977625625336,-0.8754987004408614,-0.7994172138508734,-0.8543331740962783,-0.5317019076545246,-0.12906658603382565,0.013616846389502982,3.253086459615835,5.0
-0.8754987004408614,-0.7994172138508734,-0.8543331740962783,-0.5317019076545246,-0.12906658603382565,0.013616846389502982,1.240318452407022,3.253086459615835,4.0
-0.7994172138508734,-0.8543331740962783,-0.5317019076545246,-0.12906658603382565,0.013616846389502982,1.240318452407022,0.506961566629844,3.253086459615835,3.0
-0.8543331740962783,-0.5317019076545246,-0.12906658603382565,0.013616846389502982,1.240318452407022,0.506961566629844,2.071494392371327,3.253086459615835,2.0
-0.5317019076545246,-0.12906658603382565,0.013616846389502982,1.240318452407022,0.506961566629844,2.071494392371327,0.7902854270030863,3.253086459615835,1.0
-0.12906658603382565,0.013616846389502982,1.240318452407022,0.506961566629844,2.071494392371327,0.7902854270030863,2.732610639968537,3.253086459615835,0.0
0.013616846389502982,1.240318452407022,0.506961566629844,2.071494392371327,0.7902854270030863,2.732610639968537,3.253086459615835,0.9869858977035174,5.0
1.240318452407022,0.506961566629844,2.071494392371327,0.7902854270030863,2.732610639968537,3.253086459615835,0.6133612396053162,1.328412805300692,6.0
0.506961566629844,2.071494392371327,0.7902854270030863,2.732610639968537,3.253086459615835,0.6133612396053162,0.30707400895088555,1.328412805300692,5.0
2.071494392371327,0.7902854270030863,2.732610639968537,3.253086459615835,0.6133612396053162,0.30707400895088555,-0.12277413225570648,1.328412805300692,4.0
0.7902854270030863,2.732610639968537,3.253086459615835,0.6133612396053162,0.30707400895088555,-0.12277413225570648,0.7160835045286407,1.328412805300692,3.0
2.732610639968537,3.253086459615835,0.6133612396053162,0.30707400895088555,-0.12277413225570648,0.7160835045286407,0.6139332808578726,1.328412805300692,2.0
3.253086459615835,0.6133612396053162,0.30707400895088555,-0.12277413225570648,0.7160835045286407,0.6139332808578726,0.9869858977035174,1.328412805300692,1.0
0.6133612396053162,0.30707400895088555,-0.12277413225570648,0.7160835045286407,0.6139332808578726,0.9869858977035174,0.5532969080869048,1.328412805300692,0.0
0.30707400895088555,-0.12277413225570648,0.7160835045286407,0.6139332808578726,0.9869858977035174,0.5532969080869048,1.328412805300692,1.8164457139101535,6.0
-0.12277413225570648,0.7160835045286407,0.6139332808578726,0.9869858977035174,0.5532969080869048,1.328412805300692,0.9967105989969741,1.8164457139101535,5.0
0.7160835045286407,0.6139332808578726,0.9869858977035174,0.5532969080869048,1.328412805300692,0.9967105989969741,0.6113999553108377,1.8164457139101535,4.0
0.6139332808578726,0.9869858977035174,0.5532969080869048,1.328412805300692,0.9967105989969741,0.6113999553108377,1.0750802505971877,1.8164457139101535,3.0
0.9869858977035174,0.5532969080869048,1.328412805300692,0.9967105989969741,0.6113999553108377,1.0750802505971877,0.819868131778141,2.167760763158659,6.0
0.5532969080869048,1.328412805300692,0.9967105989969741,0.6113999553108377,1.0750802505971877,0.819868131778141,1.1392305910624299,2.167760763158659,5.0
1.328412805300692,0.9967105989969741,0.6113999553108377,1.0750802505971877,0.819868131778141,1.1392305910624299,-0.021195949837494423,2.8097544888847015,6.0
0.9967105989969741,0.6113999553108377,1.0750802505971877,0.819868131778141,1.1392305910624299,-0.021195949837494423,1.8164457139101535,2.8097544888847015,5.0
0.6113999553108377,1.0750802505971877,0.819868131778141,1.1392305910624299,-0.021195949837494423,1.8164457139101535,0.49658310390489446,2.8097544888847015,4.0
1.0750802505971877,0.819868131778141,1.1392305910624299,-0.021195949837494423,1.8164457139101535,0.49658310390489446,1.0587362148098647,2.8097544888847015,3.0
0.819868131778141,1.1392305910624299,-0.021195949837494423,1.8164457139101535,0.49658310390489446,1.0587362148098647,1.6758870061391768,2.8097544888847015,2.0
1.1392305910624299,-0.021195949837494423,1.8164457139101535,0.49658310390489446,1.0587362148098647,1.6758870061391768,2.167760763158659,2.8097544888847015,1.0
-0.021195949837494423,1.8164457139101535,0.49658310390489446,1.0587362148098647,1.6758870061391768,2.167760763158659,0.8215025353568728,2.8097544888847015,0.0
1.8164457139101535,0.49658310390489446,1.0587362148098647,1.6758870061391768,2.167760763158659,0.8215025353568728,2.8097544888847015,0.41886721373617386,0.0
0.49658310390489446,1.0587362148098647,1.6758870061391768,2.167760763158659,0.8215025353568728,2.8097544888847015,0.41886721373617386,-0.8241784280686677,0.0
1.0587362148098647,1.6758870061391768,2.167760763158659,0.8215025353568728,2.8097544888847015,0.41886721373617386,-0.8241784280686677,-0.409366799786413,6.0
1.6758870061391768,2.167760763158659,0.8215025353568728,2.8097544888847015,0.41886721373617386,-0.8241784280686677,-0.9252662894132597,-0.409366799786413,5.0
2.167760763158659,0.8215025353568728,2.8097544888847015,0.41886721373617386,-0.8241784280686677,-0.9252662894132597,-0.9296791790758369,-0.409366799786413,4.0
0.8215025353568728,2.8097544888847015,0.41886721373617386,-0.8241784280686677,-0.9252662894132597,-0.9296791790758369,-0.9881091070155161,-0.38370666360031586,6.0
2.8097544888847015,0.41886721373617386,-0.8241784280686677,-0.9252662894132597,-0.9296791790758369,-0.9881091070155161,-0.9710295896177636,-0.38370666360031586,5.0
0.41886721373617386,-0.8241784280686677,-0.9252662894132597,-0.9296791790758369,-0.9881091070155161,-0.9710295896177636,-0.9749521582067212,-0.38370666360031586,4.0
-0.8241784280686677,-0.9252662894132597,-0.9296791790758369,-0.9881091070155161,-0.9710295896177636,-0.9749521582067212,-0.9888445886259457,-0.38370666360031586,3.0
-0.9252662894132597,-0.9296791790758369,-0.9881091070155161,-0.9710295896177636,-0.9749521582067212,-0.9888445886259457,-0.409366799786413,-0.38370666360031586,2.0
-0.9296791790758369,-0.9881091070155161,-0.9710295896177636,-0.9749521582067212,-0.9888445886259457,-0.409366799786413,-0.7222733649347095,-0.010654046754671543,6.0
-0.9881091070155161,-0.9710295896177636,-0.9749521582067212,-0.9888445886259457,-0.409366799786413,-0.7222733649347095,-0.988762868447009,0.26858380467173987,6.0
-0.9710295896177636,-0.9749521582067212,-0.9888445886259457,-0.409366799786413,-0.7222733649347095,-0.988762868447009,-0.38370666360031586,0.26858380467173987,5.0
-0.9749521582067212,-0.9888445886259457,-0.409366799786413,-0.7222733649347095,-0.988762868447009,-0.38370666360031586,-0.6705444916678326,0.26858380467173987,4.0
-0.9888445886259457,-0.409366799786413,-0.7222733649347095,-0.988762868447009,-0.38370666360031586,-0.6705444916678326,-0.9816532128795237,0.26858380467173987,3.0
-0.409366799786413,-0.7222733649347095,-0.988762868447009,-0.38370666360031586,-0.6705444916678326,-0.9816532128795237,-0.9681693833549823,0.26858380467173987,2.0
-0.7222733649347095,-0.988762868447009,-0.38370666360031586,-0.6705444916678326,-0.9816532128795237,-0.9681693833549823,-0.5854737853948169,0.26858380467173987,1.0
-0.988762868447009,-0.38370666360031586,-0.6705444916678326,-0.9816532128795237,-0.9681693833549823,-0.5854737853948169,-0.010654046754671543,0.26858380467173987,0.0
-0.38370666360031586,-0.6705444916678326,-0.9816532128795237,-0.9681693833549823,-0.5854737853948169,-0.010654046754671543,0.26858380467173987,0.3627254508067199,6.0
-0.6705444916678326,-0.9816532128795237,-0.9681693833549823,-0.5854737853948169,-0.010654046754671543,0.26858380467173987,0.03233076736598761,0.5288625745848569,6.0
-0.9816532128795237,-0.9681693833549823,-0.5854737853948169,-0.010654046754671543,0.26858380467173987,0.03233076736598761,0.13521647264718537,0.777210198373228,6.0
-0.9681693833549823,-0.5854737853948169,-0.010654046754671543,0.26858380467173987,0.03233076736598761,0.13521647264718537,-0.19599541258291267,0.777210198373228,5.0
-0.5854737853948169,-0.010654046754671543,0.26858380467173987,0.03233076736598761,0.13521647264718537,-0.19599541258291267,-0.09507099159619392,0.777210198373228,4.0
-0.010654046754671543,0.26858380467173987,0.03233076736598761,0.13521647264718537,-0.19599541258291267,-0.09507099159619392,-0.43886778438253077,0.777210198373228,3.0
0.26858380467173987,0.03233076736598761,0.13521647264718537,-0.19599541258291267,-0.09507099159619392,-0.43886778438253077,0.0796467509702874,0.777210198373228,2.0
0.03233076736598761,0.13521647264718537,-0.19599541258291267,-0.09507099159619392,-0.43886778438253077,0.0796467509702874,0.3627254508067199,0.777210198373228,1.0
0.13521647264718537,-0.19599541258291267,-0.09507099159619392,-0.43886778438253077,0.0796467509702874,0.3627254508067199,0.5288625745848569,0.777210198373228,0.0
-0.19599541258291267,-0.09507099159619392,-0.43886778438253077,0.0796467509702874,0.3627254508067199,0.5288625745848569,0.777210198373228,0.5995505293650282,4.0
-0.09507099159619392,-0.43886778438253077,0.0796467509702874,0.3627254508067199,0.5288625745848569,0.777210198373228,-0.0513506958651055,0.5995505293650282,3.0
-0.43886778438253077,0.0796467509702874,0.3627254508067199,0.5288625745848569,0.777210198373228,-0.0513506958651055,0.013289965673756803,0.5995505293650282,2.0
0.0796467509702874,0.3627254508067199,0.5288625745848569,0.777210198373228,-0.0513506958651055,0.013289965673756803,-0.09384518891214466,0.5995505293650282,1.0
0.3627254508067199,0.5288625745848569,0.777210198373228,-0.0513506958651055,0.013289965673756803,-0.09384518891214466,-0.10348817002666544,0.5995505293650282,0.0
0.5288625745848569,0.777210198373228,-0.0513506958651055,0.013289965673756803,-0.09384518891214466,-0.10348817002666544,0.5995505293650282,0.2046786247433078,0.0
0.777210198373228,-0.0513506958651055,0.013289965673756803,-0.09384518891214466,-0.10348817002666544,0.5995505293650282,0.2046786247433078,0.03012432253469933,0.0
-0.0513506958651055,0.013289965673756803,-0.09384518891214466,-0.10348817002666544,0.5995505293650282,0.2046786247433078,0.03012432253469933,0.020072740525495472,4.0
0.013289965673756803,-0.09384518891214466,-0.10348817002666544,0.5995505293650282,0.2046786247433078,0.03012432253469933,-0.044322760476556596,0.020072740525495472,3.0
-0.09384518891214466,-0.10348817002666544,0.5995505293650282,0.2046786247433078,0.03012432253469933,-0.044322760476556596,-0.20661903584467245,1.1124263723712204,6.0
-0.10348817002666544,0.5995505293650282,0.2046786247433078,0.03012432253469933,-0.044322760476556596,-0.20661903584467245,-0.14483858056859225,2.597935785080997,6.0
0.5995505293650282,0.2046786247433078,0.03012432253469933,-0.044322760476556596,-0.20661903584467245,-0.14483858056859225,0.01026631905310186,2.597935785080997,5.0
0.2046786247433078,0.03012432253469933,-0.044322760476556596,-0.20661903584467245,-0.14483858056859225,0.01026631905310186,0.020072740525495472,2.597935785080997,4.0
0.03012432253469933,-0.044322760476556596,-0.20661903584467245,-0.14483858056859225,0.01026631905310186,0.020072740525495472,0.01672221318909435,2.597935785080997,3.0
-0.044322760476556596,-0.20661903584467245,-0.14483858056859225,0.01026631905310186,0.020072740525495472,0.01672221318909435,-0.14492030074752865,2.597935785080997,2.0
-0.20661903584467245,-0.14483858056859225,0.01026631905310186,0.020072740525495472,0.01672221318909435,-0.14492030074752865,-0.19346208703587772,2.597935785080997,1.0
-0.14483858056859225,0.01026631905310186,0.020072740525495472,0.01672221318909435,-0.14492030074752865,-0.19346208703587772,1.1124263723712204,2.597935785080997,0.0
0.01026631905310186,0.020072740525495472,0.01672221318909435,-0.14492030074752865,-0.19346208703587772,1.1124263723712204,2.597935785080997,1.8314005066555539,0.0
0.020072740525495472,0.01672221318909435,-0.14492030074752865,-0.19346208703587772,1.1124263723712204,2.597935785080997,1.8314005066555539,0.2524032092422902,0.0
0.01672221318909435,-0.14492030074752865,-0.19346208703587772,1.1124263723712204,2.597935785080997,1.8314005066555539,0.2524032092422902,0.20770227136396227,5.0
-0.14492030074752865,-0.19346208703587772,1.1124263723712204,2.597935785080997,1.8314005066555539,0.2524032092422902,0.13202938566865757,0.20770227136396227,4.0
-0.19346208703587772,1.1124263723712204,2.597935785080997,1.8314005066555539,0.2524032092422902,0.13202938566865757,-0.47752142901954925,0.6154859642576681,6.0
