Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.04770694780477685,1.9330460577941113,0.44870339717639496,1.5835537395344443,0.897845012587445,0.24060751339798464,2.692172164183301,1.0624343011408532,0.0
1.9330460577941113,0.44870339717639496,1.5835537395344443,0.897845012587445,0.24060751339798464,2.692172164183301,1.0624343011408532,1.052517356641037,1.0
0.44870339717639496,1.5835537395344443,0.897845012587445,0.24060751339798464,2.692172164183301,1.0624343011408532,0.9834186465777986,1.1742398528404,6.0
1.5835537395344443,0.897845012587445,0.24060751339798464,2.692172164183301,1.0624343011408532,0.9834186465777986,1.052517356641037,1.1742398528404,5.0
0.897845012587445,0.24060751339798464,2.692172164183301,1.0624343011408532,0.9834186465777986,1.052517356641037,-0.5840983872641856,1.1742398528404,4.0
0.24060751339798464,2.692172164183301,1.0624343011408532,0.9834186465777986,1.052517356641037,-0.5840983872641856,-0.305304286245147,1.1742398528404,3.0
2.692172164183301,1.0624343011408532,0.9834186465777986,1.052517356641037,-0.5840983872641856,-0.305304286245147,-1.2504530773647682,1.1742398528404,2.0
1.0624343011408532,0.9834186465777986,1.052517356641037,-0.5840983872641856,-0.305304286245147,-1.2504530773647682,0.26715933254265467,1.6289797433723143,6.0
0.9834186465777986,1.052517356641037,-0.5840983872641856,-0.305304286245147,-1.2504530773647682,0.26715933254265467,0.5880204723270449,1.6289797433723143,5.0
1.052517356641037,-0.5840983872641856,-0.305304286245147,-1.2504530773647682,0.26715933254265467,0.5880204723270449,1.1742398528404,1.6289797433723143,4.0
-0.5840983872641856,-0.305304286245147,-1.2504530773647682,0.26715933254265467,0.5880204723270449,1.1742398528404,0.21981392009191764,1.6289797433723143,3.0
-0.305304286245147,-1.2504530773647682,0.26715933254265467,0.5880204723270449,1.1742398528404,0.21981392009191764,0.31962316796103935,1.6289797433723143,2.0
-1.2504530773647682,0.26715933254265467,0.5880204723270449,1.1742398528404,0.21981392009191764,0.31962316796103935,0.8386632470240237,1.6289797433723143,1.0
0.26715933254265467,0.5880204723270449,1.1742398528404,0.21981392009191764,0.31962316796103935,0.8386632470240237,-0.9054393792017926,1.6289797433723143,0.0
0.5880204723270449,1.1742398528404,0.21981392009191764,0.31962316796103935,0.8386632470240237,-0.9054393792017926,1.6289797433723143,1.438958290698408,0.0
1.1742398528404,0.21981392009191764,0.31962316796103935,0.8386632470240237,-0.9054393792017926,1.6289797433723143,1.438958290698408,1.3452271701033667,5.0
0.21981392009191764,0.31962316796103935,0.8386632470240237,-0.9054393792017926,1.6289797433723143,1.438958290698408,0.9080818585227404,1.577155710824885,6.0
0.31962316796103935,0.8386632470240237,-0.9054393792017926,1.6289797433723143,1.438958290698408,0.9080818585227404,0.4738156598614147,1.577155710824885,5.0
0.8386632470240237,-0.9054393792017926,1.6289797433723143,1.438958290698408,0.9080818585227404,0.4738156598614147,0.879770581482941,1.577155710824885,4.0
-0.9054393792017926,1.6289797433723143,1.438958290698408,0.9080818585227404,0.4738156598614147,0.879770581482941,0.4731758569904584,1.577155710824885,3.0
1.6289797433723143,1.438958290698408,0.9080818585227404,0.4738156598614147,0.879770581482941,0.4731758569904584,-0.07753446418484275,1.577155710824885,2.0
1.438958290698408,0.9080818585227404,0.4738156598614147,0.879770581482941,0.4731758569904584,-0.07753446418484275,1.3452271701033667,1.577155710824885,1.0
0.9080818585227404,0.4738156598614147,0.879770581482941,0.4731758569904584,-0.07753446418484275,1.3452271701033667,0.8648951647332156,1.577155710824885,0.0
0.4738156598614147,0.879770581482941,0.4731758569904584,-0.07753446418484275,1.3452271701033667,0.8648951647332156,1.577155710824885,0.8760917149749444,6.0
0.879770581482941,0.4731758569904584,-0.07753446418484275,1.3452271701033667,0.8648951647332156,1.577155710824885,0.860896396789741,0.8760917149749444,5.0
0.4731758569904584,-0.07753446418484275,1.3452271701033667,0.8648951647332156,1.577155710824885,0.860896396789741,0.571065696246713,0.8760917149749444,4.0
-0.07753446418484275,1.3452271701033667,0.8648951647332156,1.577155710824885,0.860896396789741,0.571065696246713,-0.14359411061104016,0.8760917149749444,3.0
1.3452271701033667,0.8648951647332156,1.577155710824885,0.860896396789741,0.571065696246713,-0.14359411061104016,-0.7888353059700777,0.8760917149749444,2.0
0.8648951647332156,1.577155710824885,0.860896396789741,0.571065696246713,-0.14359411061104016,-0.7888353059700777,0.8397829020481968,1.5219727132049374,6.0
1.577155710824885,0.860896396789741,0.571065696246713,-0.14359411061104016,-0.7888353059700777,0.8397829020481968,0.7769222699767782,1.5219727132049374,5.0
0.860896396789741,0.571065696246713,-0.14359411061104016,-0.7888353059700777,0.8397829020481968,0.7769222699767782,0.8760917149749444,1.5219727132049374,4.0
0.571065696246713,-0.14359411061104016,-0.7888353059700777,0.8397829020481968,0.7769222699767782,0.8760917149749444,0.1273624052387879,1.5219727132049374,3.0
-0.14359411061104016,-0.7888353059700777,0.8397829020481968,0.7769222699767782,0.8760917149749444,0.1273624052387879,-0.35808802309900983,1.5219727132049374,2.0
-0.7888353059700777,0.8397829020481968,0.7769222699767782,0.8760917149749444,0.1273624052387879,-0.35808802309900983,-0.5522681944341293,1.5219727132049374,1.0
0.8397829020481968,0.7769222699767782,0.8760917149749444,0.1273624052387879,-0.35808802309900983,-0.5522681944341293,-0.47005352551629487,1.5219727132049374,0.0
0.7769222699767782,0.8760917149749444,0.1273624052387879,-0.35808802309900983,-0.5522681944341293,-0.47005352551629487,1.5219727132049374,2.378028954543947,6.0
0.8760917149749444,0.1273624052387879,-0.35808802309900983,-0.5522681944341293,-0.47005352551629487,1.5219727132049374,0.4503029043537848,2.378028954543947,5.0
0.1273624052387879,-0.35808802309900983,-0.5522681944341293,-0.47005352551629487,1.5219727132049374,0.4503029043537848,0.7020653340749367,2.378028954543947,4.0
-0.35808802309900983,-0.5522681944341293,-0.47005352551629487,1.5219727132049374,0.4503029043537848,0.7020653340749367,0.39320049812097013,2.378028954543947,3.0
-0.5522681944341293,-0.47005352551629487,1.5219727132049374,0.4503029043537848,0.7020653340749367,0.39320049812097013,0.863935460426782,2.378028954543947,2.0
-0.47005352551629487,1.5219727132049374,0.4503029043537848,0.7020653340749367,0.39320049812097013,0.863935460426782,-0.3016254197371505,2.378028954543947,1.0
1.5219727132049374,0.4503029043537848,0.7020653340749367,0.39320049812097013,0.863935460426782,-0.3016254197371505,-0.8059500327681481,2.378028954543947,0.0
0.4503029043537848,0.7020653340749367,0.39320049812097013,0.863935460426782,-0.3016254197371505,-0.8059500327681481,2.378028954543947,0.614572291471715,3.0
0.7020653340749367,0.39320049812097013,0.863935460426782,-0.3016254197371505,-0.8059500327681481,2.378028954543947,0.28651336938907135,1.0832278944469214,6.0
0.39320049812097013,0.863935460426782,-0.3016254197371505,-0.8059500327681481,2.378028954543947,0.28651336938907135,0.08129659852996256,1.0832278944469214,5.0
0.863935460426782,-0.3016254197371505,-0.8059500327681481,2.378028954543947,0.28651336938907135,0.08129659852996256,0.4941294010142649,1.0832278944469214,4.0
-0.3016254197371505,-0.8059500327681481,2.378028954543947,0.28651336938907135,0.08129659852996256,0.4941294010142649,0.614572291471715,1.2137476801219271,6.0
-0.8059500327681481,2.378028954543947,0.28651336938907135,0.08129659852996256,0.4941294010142649,0.614572291471715,-0.14663317424808123,1.2137476801219271,5.0
2.378028954543947,0.28651336938907135,0.08129659852996256,0.4941294010142649,0.614572291471715,-0.14663317424808123,-1.0162852265949047,1.2137476801219271,4.0
1.0915453317693478,0.25772224019605516,-0.8988813997744947,-0.3604872838650946,-1.2165435252041052,-0.31570108289818094,-0.15671006946563704,2.2913356655294224,6.0
0.25772224019605516,-0.8988813997744947,-0.3604872838650946,-1.2165435252041052,-0.31570108289818094,-0.15671006946563704,-0.18390169148126242,2.2913356655294224,5.0
-0.8988813997744947,-0.3604872838650946,-1.2165435252041052,-0.31570108289818094,-0.15671006946563704,-0.18390169148126242,1.2396596963956408,2.2913356655294224,4.0
-0.3604872838650946,-1.2165435252041052,-0.31570108289818094,-0.15671006946563704,-0.18390169148126242,1.2396596963956408,-0.8708900241701735,2.2913356655294224,3.0
-1.2165435252041052,-0.31570108289818094,-0.15671006946563704,-0.18390169148126242,1.2396596963956408,-0.8708900241701735,-0.44494126283127516,2.2913356655294224,2.0
-0.31570108289818094,-0.15671006946563704,-0.18390169148126242,1.2396596963956408,-0.8708900241701735,-0.44494126283127516,0.2569224866073602,2.2913356655294224,1.0
-0.15671006946563704,-0.18390169148126242,1.2396596963956408,-0.8708900241701735,-0.44494126283127516,0.2569224866073602,-0.6639137954159362,2.2913356655294224,0.0
-0.18390169148126242,1.2396596963956408,-0.8708900241701735,-0.44494126283127516,0.2569224866073602,-0.6639137954159362,2.2913356655294224,0.6299275603746571,6.0
1.2396596963956408,-0.8708900241701735,-0.44494126283127516,0.2569224866073602,-0.6639137954159362,2.2913356655294224,-0.21813114507740444,0.6299275603746571,5.0
-0.8708900241701735,-0.44494126283127516,0.2569224866073602,-0.6639137954159362,2.2913356655294224,-0.21813114507740444,0.03059222100670631,0.6299275603746571,4.0
-0.44494126283127516,0.2569224866073602,-0.6639137954159362,2.2913356655294224,-0.21813114507740444,0.03059222100670631,-0.2627573953265795,1.563239998381594,6.0
0.2569224866073602,-0.6639137954159362,2.2913356655294224,-0.21813114507740444,0.03059222100670631,-0.2627573953265795,-0.7753994456800035,1.563239998381594,5.0
-0.6639137954159362,2.2913356655294224,-0.21813114507740444,0.03059222100670631,-0.2627573953265795,-0.7753994456800035,-0.08185313356379458,1.563239998381594,4.0
2.2913356655294224,-0.21813114507740444,0.03059222100670631,-0.2627573953265795,-0.7753994456800035,-0.08185313356379458,-0.5357932705070151,1.563239998381594,3.0
-0.21813114507740444,0.03059222100670631,-0.2627573953265795,-0.7753994456800035,-0.08185313356379458,-0.5357932705070151,0.6299275603746571,2.1884873540232586,6.0
0.03059222100670631,-0.2627573953265795,-0.7753994456800035,-0.08185313356379458,-0.5357932705070151,0.6299275603746571,-0.333775514002685,2.1884873540232586,5.0
-0.2627573953265795,-0.7753994456800035,-0.08185313356379458,-0.5357932705070151,0.6299275603746571,-0.333775514002685,-0.34145314845415603,2.1884873540232586,4.0
-0.7753994456800035,-0.08185313356379458,-0.5357932705070151,0.6299275603746571,-0.333775514002685,-0.34145314845415603,1.563239998381594,2.1884873540232586,3.0
-0.08185313356379458,-0.5357932705070151,0.6299275603746571,-0.333775514002685,-0.34145314845415603,1.563239998381594,-0.3139416250030525,2.1884873540232586,2.0
-0.5357932705070151,0.6299275603746571,-0.333775514002685,-0.34145314845415603,1.563239998381594,-0.3139416250030525,0.5693062383515846,2.1884873540232586,1.0
0.6299275603746571,-0.333775514002685,-0.34145314845415603,1.563239998381594,-0.3139416250030525,0.5693062383515846,-0.7176572365762326,2.1884873540232586,0.0
-0.333775514002685,-0.34145314845415603,1.563239998381594,-0.3139416250030525,0.5693062383515846,-0.7176572365762326,2.1884873540232586,2.3028521172066285,6.0
-0.34145314845415603,1.563239998381594,-0.3139416250030525,0.5693062383515846,-0.7176572365762326,2.1884873540232586,0.2887526794374175,2.3028521172066285,5.0
1.563239998381594,-0.3139416250030525,0.5693062383515846,-0.7176572365762326,2.1884873540232586,0.2887526794374175,0.7895583766781573,2.3028521172066285,4.0
-0.3139416250030525,0.5693062383515846,-0.7176572365762326,2.1884873540232586,0.2887526794374175,0.7895583766781573,1.3863345045622837,2.3028521172066285,3.0
0.5693062383515846,-0.7176572365762326,2.1884873540232586,0.2887526794374175,0.7895583766781573,1.3863345045622837,1.039881249939658,2.3028521172066285,2.0
-0.7176572365762326,2.1884873540232586,0.2887526794374175,0.7895583766781573,1.3863345045622837,1.039881249939658,1.4973403026731344,2.3028521172066285,1.0
2.1884873540232586,0.2887526794374175,0.7895583766781573,1.3863345045622837,1.039881249939658,1.4973403026731344,0.31706395647721597,2.3028521172066285,0.0
0.2887526794374175,0.7895583766781573,1.3863345045622837,1.039881249939658,1.4973403026731344,0.31706395647721597,2.3028521172066285,1.5773156615426236,2.0
0.7895583766781573,1.3863345045622837,1.039881249939658,1.4973403026731344,0.31706395647721597,2.3028521172066285,1.4563929189319567,1.5773156615426236,1.0
1.3863345045622837,1.039881249939658,1.4973403026731344,0.31706395647721597,2.3028521172066285,1.4563929189319567,1.3175556959345234,2.085958943952574,6.0
1.039881249939658,1.4973403026731344,0.31706395647721597,2.3028521172066285,1.4563929189319567,1.3175556959345234,1.5773156615426236,2.085958943952574,5.0
1.4973403026731344,0.31706395647721597,2.3028521172066285,1.4563929189319567,1.3175556959345234,1.5773156615426236,1.4106470136586087,2.085958943952574,4.0
0.31706395647721597,2.3028521172066285,1.4563929189319567,1.3175556959345234,1.5773156615426236,1.4106470136586087,0.8842492015796323,2.085958943952574,3.0
2.3028521172066285,1.4563929189319567,1.3175556959345234,1.5773156615426236,1.4106470136586087,0.8842492015796323,0.08545531719117576,2.085958943952574,2.0
1.4563929189319567,1.3175556959345234,1.5773156615426236,1.4106470136586087,0.8842492015796323,0.08545531719117576,0.7609271982028797,2.51558657179947,6.0
1.3175556959345234,1.5773156615426236,1.4106470136586087,0.8842492015796323,0.08545531719117576,0.7609271982028797,1.385854652409067,2.51558657179947,5.0
1.5773156615426236,1.4106470136586087,0.8842492015796323,0.08545531719117576,0.7609271982028797,1.385854652409067,2.085958943952574,2.51558657179947,4.0
1.4106470136586087,0.8842492015796323,0.08545531719117576,0.7609271982028797,1.385854652409067,2.085958943952574,1.3194751045473914,2.51558657179947,3.0
0.8842492015796323,0.08545531719117576,0.7609271982028797,1.385854652409067,2.085958943952574,1.3194751045473914,1.3839352437962,2.51558657179947,2.0
0.08545531719117576,0.7609271982028797,1.385854652409067,2.085958943952574,1.3194751045473914,1.3839352437962,1.1851165016466496,2.51558657179947,1.0
0.7609271982028797,1.385854652409067,2.085958943952574,1.3194751045473914,1.3839352437962,1.1851165016466496,0.2828345028810749,2.51558657179947,0.0
1.385854652409067,2.085958943952574,1.3194751045473914,1.3839352437962,1.1851165016466496,0.2828345028810749,2.51558657179947,2.4317723957042454,2.0
2.085958943952574,1.3194751045473914,1.3839352437962,1.1851165016466496,0.2828345028810749,2.51558657179947,1.3541844102967493,2.4317723957042454,1.0
1.3194751045473914,1.3839352437962,1.1851165016466496,0.2828345028810749,2.51558657179947,1.3541844102967493,1.0394013977864411,2.4317723957042454,0.0
1.3839352437962,1.1851165016466496,0.2828345028810749,2.51558657179947,1.3541844102967493,1.0394013977864411,2.4317723957042454,2.8417260852692454,6.0
1.1851165016466496,0.2828345028810749,2.51558657179947,1.3541844102967493,1.0394013977864411,2.4317723957042454,2.2951744827551566,2.8417260852692454,5.0
0.2828345028810749,2.51558657179947,1.3541844102967493,1.0394013977864411,2.4317723957042454,2.2951744827551566,0.5309180660942293,2.8417260852692454,4.0
2.51558657179947,1.3541844102967493,1.0394013977864411,2.4317723957042454,2.2951744827551566,0.5309180660942293,0.5385957005457004,2.8417260852692454,3.0
1.3541844102967493,1.0394013977864411,2.4317723957042454,2.2951744827551566,0.5309180660942293,0.5385957005457004,1.3082785543056625,2.8417260852692454,2.0
1.0394013977864411,2.4317723957042454,2.2951744827551566,0.5309180660942293,0.5385957005457004,1.3082785543056625,1.2986815112413246,2.8417260852692454,1.0
2.4317723957042454,2.2951744827551566,0.5309180660942293,0.5385957005457004,1.3082785543056625,1.2986815112413246,0.22749155454338868,2.8417260852692454,0.0
2.2951744827551566,0.5309180660942293,0.5385957005457004,1.3082785543056625,1.2986815112413246,0.22749155454338868,2.8417260852692454,1.8039658285787556,0.0
0.5309180660942293,0.5385957005457004,1.3082785543056625,1.2986815112413246,0.22749155454338868,2.8417260852692454,1.8039658285787556,1.2876449117173352,3.0
0.5385957005457004,1.3082785543056625,1.2986815112413246,0.22749155454338868,2.8417260852692454,1.8039658285787556,-0.03898634120974892,1.2876449117173352,2.0
1.3082785543056625,1.2986815112413246,0.22749155454338868,2.8417260852692454,1.8039658285787556,-0.03898634120974892,-0.6440799064163027,1.2876449117173352,1.0
1.2986815112413246,0.22749155454338868,2.8417260852692454,1.8039658285787556,-0.03898634120974892,-0.6440799064163027,0.449823052200568,1.3337107184261605,6.0
0.22749155454338868,2.8417260852692454,1.8039658285787556,-0.03898634120974892,-0.6440799064163027,0.449823052200568,1.2876449117173352,1.3337107184261605,5.0
2.8417260852692454,1.8039658285787556,-0.03898634120974892,-0.6440799064163027,0.449823052200568,1.2876449117173352,1.1630433025986708,1.3337107184261605,4.0
1.8039658285787556,-0.03898634120974892,-0.6440799064163027,0.449823052200568,1.2876449117173352,1.1630433025986708,0.7722836991623472,1.3337107184261605,3.0
-0.03898634120974892,-0.6440799064163027,0.449823052200568,1.2876449117173352,1.1630433025986708,0.7722836991623472,0.8858487087570222,1.3337107184261605,2.0
-0.6440799064163027,0.449823052200568,1.2876449117173352,1.1630433025986708,0.7722836991623472,0.8858487087570222,0.7420530135096808,1.3337107184261605,1.0
0.449823052200568,1.2876449117173352,1.1630433025986708,0.7722836991623472,0.8858487087570222,0.7420530135096808,-1.073067731392242,1.3337107184261605,0.0
1.2876449117173352,1.1630433025986708,0.7722836991623472,0.8858487087570222,0.7420530135096808,-1.073067731392242,1.3337107184261605,0.9370329384334951,0.0
1.1630433025986708,0.7722836991623472,0.8858487087570222,0.7420530135096808,-1.073067731392242,1.3337107184261605,0.9370329384334951,0.9277557968046343,2.0
0.7722836991623472,0.8858487087570222,0.7420530135096808,-1.073067731392242,1.3337107184261605,0.9370329384334951,0.8530588116205313,0.9277557968046343,1.0
0.8858487087570222,0.7420530135096808,-1.073067731392242,1.3337107184261605,0.9370329384334951,0.8530588116205313,0.3829636521856748,0.9277557968046343,0.0
0.7420530135096808,-1.073067731392242,1.3337107184261605,0.9370329384334951,0.8530588116205313,0.3829636521856748,0.9277557968046343,0.7327758718808198,4.0
-1.073067731392242,1.3337107184261605,0.9370329384334951,0.8530588116205313,0.3829636521856748,0.9277557968046343,0.3440956277751037,0.7327758718808198,3.0
1.3337107184261605,0.9370329384334951,0.8530588116205313,0.3829636521856748,0.9277557968046343,0.3440956277751037,-0.40111476617079506,0.7327758718808198,2.0
0.9370329384334951,0.8530588116205313,0.3829636521856748,0.9277557968046343,0.3440956277751037,-0.40111476617079506,0.24556598564789275,1.1200165595268856,6.0
0.8530588116205313,0.3829636521856748,0.9277557968046343,0.3440956277751037,-0.40111476617079506,0.24556598564789275,-0.09896786036186511,1.1200165595268856,5.0
0.3829636521856748,0.9277557968046343,0.3440956277751037,-0.40111476617079506,0.24556598564789275,-0.09896786036186511,0.7327758718808198,1.1200165595268856,4.0
0.9277557968046343,0.3440956277751037,-0.40111476617079506,0.24556598564789275,-0.09896786036186511,0.7327758718808198,0.7175805536956174,1.1200165595268856,3.0
0.3440956277751037,-0.40111476617079506,0.24556598564789275,-0.09896786036186511,0.7327758718808198,0.7175805536956174,-0.34577181783310884,1.1200165595268856,2.0
-0.40111476617079506,0.24556598564789275,-0.09896786036186511,0.7327758718808198,0.7175805536956174,-0.34577181783310884,-0.035307474701752474,1.1200165595268856,1.0
0.24556598564789275,-0.09896786036186511,0.7327758718808198,0.7175805536956174,-0.34577181783310884,-0.035307474701752474,-0.5065222891607811,1.1200165595268856,0.0
-0.09896786036186511,0.7327758718808198,0.7175805536956174,-0.34577181783310884,-0.035307474701752474,-0.5065222891607811,1.1200165595268856,0.745411978582199,0.0
0.7327758718808198,0.7175805536956174,-0.34577181783310884,-0.035307474701752474,-0.5065222891607811,1.1200165595268856,0.745411978582199,1.6712067328554037,6.0
0.7175805536956174,-0.34577181783310884,-0.035307474701752474,-0.5065222891607811,1.1200165595268856,0.745411978582199,0.41863266224146706,1.6712067328554037,5.0
-0.34577181783310884,-0.035307474701752474,-0.5065222891607811,1.1200165595268856,0.745411978582199,0.41863266224146706,0.7340554776227316,1.6712067328554037,4.0
-0.035307474701752474,-0.5065222891607811,1.1200165595268856,0.745411978582199,0.41863266224146706,0.7340554776227316,0.38568281438723767,1.6712067328554037,3.0
-0.5065222891607811,1.1200165595268856,0.745411978582199,0.41863266224146706,0.7340554776227316,0.38568281438723767,-0.26195764173788455,1.6712067328554037,2.0
1.1200165595268856,0.745411978582199,0.41863266224146706,0.7340554776227316,0.38568281438723767,-0.26195764173788455,-0.5900165638205283,1.6712067328554037,1.0
0.745411978582199,0.41863266224146706,0.7340554776227316,0.38568281438723767,-0.26195764173788455,-0.5900165638205283,0.7343753790582097,1.6712067328554037,0.0
0.41863266224146706,0.7340554776227316,0.38568281438723767,-0.26195764173788455,-0.5900165638205283,0.7343753790582097,1.6712067328554037,0.9743014556666764,6.0
0.7340554776227316,0.38568281438723767,-0.26195764173788455,-0.5900165638205283,0.7343753790582097,1.6712067328554037,0.29483080671149775,1.1484877872844237,6.0
0.38568281438723767,-0.26195764173788455,-0.5900165638205283,0.7343753790582097,1.6712067328554037,0.29483080671149775,0.8202689144840406,1.1484877872844237,5.0
-0.26195764173788455,-0.5900165638205283,0.7343753790582097,1.6712067328554037,0.29483080671149775,0.8202689144840406,0.2841141086229866,1.1484877872844237,4.0
-0.5900165638205283,0.7343753790582097,1.6712067328554037,0.29483080671149775,0.8202689144840406,0.2841141086229866,0.19774072104393897,1.1484877872844237,3.0
0.7343753790582097,1.6712067328554037,0.29483080671149775,0.8202689144840406,0.2841141086229866,0.19774072104393897,-0.6883862552299996,1.1484877872844237,2.0
1.6712067328554037,0.29483080671149775,0.8202689144840406,0.2841141086229866,0.19774072104393897,-0.6883862552299996,0.5789032814159236,1.1484877872844237,1.0
0.29483080671149775,0.8202689144840406,0.2841141086229866,0.19774072104393897,-0.6883862552299996,0.5789032814159236,0.9743014556666764,1.1484877872844237,0.0
