Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.116012721503732,0.9162136944670152,-0.17023195576298478,-0.3821942838466724,2.7845577755936084,-0.5809981427972662,0.4513868089461685,1.1746270039482491,1.0
0.9162136944670152,-0.17023195576298478,-0.3821942838466724,2.7845577755936084,-0.5809981427972662,0.4513868089461685,0.3920944299609038,1.1746270039482491,0.0
-0.17023195576298478,-0.3821942838466724,2.7845577755936084,-0.5809981427972662,0.4513868089461685,0.3920944299609038,1.1746270039482491,1.4154428426611296,6.0
-0.3821942838466724,2.7845577755936084,-0.5809981427972662,0.4513868089461685,0.3920944299609038,1.1746270039482491,0.10498614562316404,1.4734669354648915,6.0
2.7845577755936084,-0.5809981427972662,0.4513868089461685,0.3920944299609038,1.1746270039482491,0.10498614562316404,0.8107874056295789,1.4734669354648915,5.0
-0.5809981427972662,0.4513868089461685,0.3920944299609038,1.1746270039482491,0.10498614562316404,0.8107874056295789,-0.34668227076458835,1.4734669354648915,4.0
0.4513868089461685,0.3920944299609038,1.1746270039482491,0.10498614562316404,0.8107874056295789,-0.34668227076458835,-0.4162794749745652,1.4734669354648915,3.0
0.3920944299609038,1.1746270039482491,0.10498614562316404,0.8107874056295789,-0.34668227076458835,-0.4162794749745652,0.035864548731251125,1.4734669354648915,2.0
1.1746270039482491,0.10498614562316404,0.8107874056295789,-0.34668227076458835,-0.4162794749745652,0.035864548731251125,-0.5391446988076675,1.4734669354648915,1.0
0.10498614562316404,0.8107874056295789,-0.34668227076458835,-0.4162794749745652,0.035864548731251125,-0.5391446988076675,1.4154428426611296,1.4734669354648915,0.0
0.8107874056295789,-0.34668227076458835,-0.4162794749745652,0.035864548731251125,-0.5391446988076675,1.4154428426611296,1.4734669354648915,0.781141216136946,3.0
-0.34668227076458835,-0.4162794749745652,0.035864548731251125,-0.5391446988076675,1.4154428426611296,1.4734669354648915,-0.23332919329275845,0.781141216136946,2.0
-0.4162794749745652,0.035864548731251125,-0.5391446988076675,1.4154428426611296,1.4734669354648915,-0.23332919329275845,-0.6206320859692348,0.781141216136946,1.0
0.035864548731251125,-0.5391446988076675,1.4154428426611296,1.4734669354648915,-0.23332919329275845,-0.6206320859692348,-0.10808593286933847,0.781141216136946,0.0
-0.5391446988076675,1.4154428426611296,1.4734669354648915,-0.23332919329275845,-0.6206320859692348,-0.10808593286933847,0.781141216136946,0.7464218819183018,4.0
1.4154428426611296,1.4734669354648915,-0.23332919329275845,-0.6206320859692348,-0.10808593286933847,0.781141216136946,-0.8769844304055269,0.7464218819183018,3.0
1.4734669354648915,-0.23332919329275845,-0.6206320859692348,-0.10808593286933847,0.781141216136946,-0.8769844304055269,0.04062062191188752,0.7464218819183018,2.0
-0.23332919329275845,-0.6206320859692348,-0.10808593286933847,0.781141216136946,-0.8769844304055269,0.04062062191188752,-0.05529352056427607,0.7464218819183018,1.0
-0.6206320859692348,-0.10808593286933847,0.781141216136946,-0.8769844304055269,0.04062062191188752,-0.05529352056427607,0.22388797513906974,0.7464218819183018,0.0
-0.10808593286933847,0.781141216136946,-0.8769844304055269,0.04062062191188752,-0.05529352056427607,0.22388797513906974,0.7464218819183018,0.5173376903843243,1.0
0.781141216136946,-0.8769844304055269,0.04062062191188752,-0.05529352056427607,0.22388797513906974,0.7464218819183018,0.17315652787895006,0.5173376903843243,0.0
-0.8769844304055269,0.04062062191188752,-0.05529352056427607,0.22388797513906974,0.7464218819183018,0.17315652787895006,0.5173376903843243,0.2934851793490461,6.0
0.04062062191188752,-0.05529352056427607,0.22388797513906974,0.7464218819183018,0.17315652787895006,0.5173376903843243,-0.9511791720234517,0.2934851793490461,5.0
-0.05529352056427607,0.22388797513906974,0.7464218819183018,0.17315652787895006,0.5173376903843243,-0.9511791720234517,-0.27819481696342685,2.143756182389222,6.0
0.22388797513906974,0.7464218819183018,0.17315652787895006,0.5173376903843243,-0.9511791720234517,-0.27819481696342685,-0.6100101891991471,2.143756182389222,5.0
0.7464218819183018,0.17315652787895006,0.5173376903843243,-0.9511791720234517,-0.27819481696342685,-0.6100101891991471,-0.8714356783614511,2.143756182389222,4.0
0.17315652787895006,0.5173376903843243,-0.9511791720234517,-0.27819481696342685,-0.6100101891991471,-0.8714356783614511,0.15651027174672313,2.143756182389222,3.0
0.5173376903843243,-0.9511791720234517,-0.27819481696342685,-0.6100101891991471,-0.8714356783614511,0.15651027174672313,-0.614766262379783,2.143756182389222,2.0
-0.9511791720234517,-0.27819481696342685,-0.6100101891991471,-0.8714356783614511,0.15651027174672313,-0.614766262379783,0.2934851793490461,2.143756182389222,1.0
-0.27819481696342685,-0.6100101891991471,-0.8714356783614511,0.15651027174672313,-0.614766262379783,0.2934851793490461,-0.04134237256774329,2.143756182389222,0.0
-0.6100101891991471,-0.8714356783614511,0.15651027174672313,-0.614766262379783,0.2934851793490461,-0.04134237256774329,2.143756182389222,2.5982782426853572,6.0
-0.8714356783614511,0.15651027174672313,-0.614766262379783,0.2934851793490461,-0.04134237256774329,2.143756182389222,-0.19512207207498117,2.5982782426853572,5.0
0.15651027174672313,-0.614766262379783,0.2934851793490461,-0.04134237256774329,2.143756182389222,-0.19512207207498117,-0.2834264974621267,2.5982782426853572,4.0
-0.614766262379783,0.2934851793490461,-0.04134237256774329,2.143756182389222,-0.19512207207498117,-0.2834264974621267,0.181717459604095,2.5982782426853572,3.0
0.2934851793490461,-0.04134237256774329,2.143756182389222,-0.19512207207498117,-0.2834264974621267,0.181717459604095,0.6000933637273945,2.5982782426853572,2.0
-0.04134237256774329,2.143756182389222,-0.19512207207498117,-0.2834264974621267,0.181717459604095,0.6000933637273945,-0.7729849635222814,2.5982782426853572,1.0
2.143756182389222,-0.19512207207498117,-0.2834264974621267,0.181717459604095,0.6000933637273945,-0.7729849635222814,-0.49871807677225943,2.5982782426853572,0.0
-0.19512207207498117,-0.2834264974621267,0.181717459604095,0.6000933637273945,-0.7729849635222814,-0.49871807677225943,2.5982782426853572,0.8155434788102152,0.0
-0.2834264974621267,0.181717459604095,0.6000933637273945,-0.7729849635222814,-0.49871807677225943,2.5982782426853572,0.8155434788102152,0.23260744263690267,1.0
0.181717459604095,0.6000933637273945,-0.7729849635222814,-0.49871807677225943,2.5982782426853572,0.8155434788102152,-0.01375714812005322,0.23260744263690267,0.0
0.6000933637273945,-0.7729849635222814,-0.49871807677225943,2.5982782426853572,0.8155434788102152,-0.01375714812005322,0.23260744263690267,0.20137589541739156,4.0
-0.7729849635222814,-0.49871807677225943,2.5982782426853572,0.8155434788102152,-0.01375714812005322,0.23260744263690267,-0.7666435326147666,0.20137589541739156,3.0
-0.49871807677225943,2.5982782426853572,0.8155434788102152,-0.01375714812005322,0.23260744263690267,-0.7666435326147666,-0.27486556573698173,0.20137589541739156,2.0
2.5982782426853572,0.8155434788102152,-0.01375714812005322,0.23260744263690267,-0.7666435326147666,-0.27486556573698173,-1.500188552841559,0.20137589541739156,1.0
0.8155434788102152,-0.01375714812005322,0.23260744263690267,-0.7666435326147666,-0.27486556573698173,-1.500188552841559,-0.2946825373229658,0.6863368240695978,6.0
-0.01375714812005322,0.23260744263690267,-0.7666435326147666,-0.27486556573698173,-1.500188552841559,-0.2946825373229658,0.20137589541739156,0.6863368240695978,5.0
0.23260744263690267,-0.7666435326147666,-0.27486556573698173,-1.500188552841559,-0.2946825373229658,0.20137589541739156,-1.0371055608202795,0.6863368240695978,4.0
-0.7666435326147666,-0.27486556573698173,-1.500188552841559,-0.2946825373229658,0.20137589541739156,-1.0371055608202795,-0.7265339821247346,0.6863368240695978,3.0
-0.27486556573698173,-1.500188552841559,-0.2946825373229658,0.20137589541739156,-1.0371055608202795,-0.7265339821247346,-0.24664619819854025,0.6863368240695978,2.0
-1.500188552841559,-0.2946825373229658,0.20137589541739156,-1.0371055608202795,-0.7265339821247346,-0.24664619819854025,-0.49792539790882007,0.6863368240695978,1.0
-0.2946825373229658,0.20137589541739156,-1.0371055608202795,-0.7265339821247346,-0.24664619819854025,-0.49792539790882007,-0.017562006664562244,0.6863368240695978,0.0
0.20137589541739156,-1.0371055608202795,-0.7265339821247346,-0.24664619819854025,-0.49792539790882007,-0.017562006664562244,0.6863368240695978,0.4907036805727616,1.0
-1.0371055608202795,-0.7265339821247346,-0.24664619819854025,-0.49792539790882007,-0.017562006664562244,0.6863368240695978,-0.43197451647066476,0.4907036805727616,0.0
-0.7265339821247346,-0.24664619819854025,-0.49792539790882007,-0.017562006664562244,0.6863368240695978,-0.43197451647066476,0.4907036805727616,0.38781396409833135,0.0
-0.24664619819854025,-0.49792539790882007,-0.017562006664562244,0.6863368240695978,-0.43197451647066476,0.4907036805727616,0.38781396409833135,0.41635040318214883,6.0
-0.49792539790882007,-0.017562006664562244,0.6863368240695978,-0.43197451647066476,0.4907036805727616,0.38781396409833135,-1.527456705743873,0.41635040318214883,5.0
-0.017562006664562244,0.6863368240695978,-0.43197451647066476,0.4907036805727616,0.38781396409833135,-1.527456705743873,-0.6368027347833978,0.41635040318214883,4.0
0.6863368240695978,-0.43197451647066476,0.4907036805727616,0.38781396409833135,-1.527456705743873,-0.6368027347833978,-0.6808756795906268,0.41635040318214883,3.0
-0.43197451647066476,0.4907036805727616,0.38781396409833135,-1.527456705743873,-0.6368027347833978,-0.6808756795906268,-0.828631019735725,0.41635040318214883,2.0
0.4907036805727616,0.38781396409833135,-1.527456705743873,-0.6368027347833978,-0.6808756795906268,-0.828631019735725,-1.070398073084733,0.41635040318214883,1.0
0.38781396409833135,-1.527456705743873,-0.6368027347833978,-0.6808756795906268,-0.828631019735725,-1.070398073084733,-0.5816322858880176,0.41635040318214883,0.0
-1.527456705743873,-0.6368027347833978,-0.6808756795906268,-0.828631019735725,-1.070398073084733,-0.5816322858880176,0.41635040318214883,-0.1577076297206428,4.0
-0.6368027347833978,-0.6808756795906268,-0.828631019735725,-1.070398073084733,-0.5816322858880176,0.41635040318214883,-0.9153500873959922,-0.1577076297206428,3.0
-0.6808756795906268,-0.828631019735725,-1.070398073084733,-0.5816322858880176,0.41635040318214883,-0.9153500873959922,-0.8674722840442541,-0.1577076297206428,2.0
-0.828631019735725,-1.070398073084733,-0.5816322858880176,0.41635040318214883,-0.9153500873959922,-0.8674722840442541,-1.8240771364428852,-0.1577076297206428,1.0
-1.070398073084733,-0.5816322858880176,0.41635040318214883,-0.9153500873959922,-0.8674722840442541,-1.8240771364428852,-0.8226066603735862,0.35610680956075635,6.0
-0.5816322858880176,0.41635040318214883,-0.9153500873959922,-0.8674722840442541,-1.8240771364428852,-0.8226066603735862,-0.1577076297206428,0.4074723999116279,6.0
0.41635040318214883,-0.9153500873959922,-0.8674722840442541,-1.8240771364428852,-0.8226066603735862,-0.1577076297206428,-1.5632857903713326,0.4074723999116279,5.0
-0.9153500873959922,-0.8674722840442541,-1.8240771364428852,-0.8226066603735862,-0.1577076297206428,-1.5632857903713326,-0.9797156111072691,0.4074723999116279,4.0
-0.8674722840442541,-1.8240771364428852,-0.8226066603735862,-0.1577076297206428,-1.5632857903713326,-0.9797156111072691,-0.6605831006865789,0.4074723999116279,3.0
-1.8240771364428852,-0.8226066603735862,-0.1577076297206428,-1.5632857903713326,-0.9797156111072691,-0.6605831006865789,-0.40692586438598083,0.4074723999116279,2.0
-0.8226066603735862,-0.1577076297206428,-1.5632857903713326,-0.9797156111072691,-0.6605831006865789,-0.40692586438598083,-0.9396060606172372,0.4074723999116279,1.0
-0.1577076297206428,-1.5632857903713326,-0.9797156111072691,-0.6605831006865789,-0.40692586438598083,-0.9396060606172372,0.35610680956075635,0.4074723999116279,0.0
-1.5632857903713326,-0.9797156111072691,-0.6605831006865789,-0.40692586438598083,-0.9396060606172372,0.35610680956075635,0.4074723999116279,0.14033962293256014,5.0
-0.9797156111072691,-0.6605831006865789,-0.40692586438598083,-0.9396060606172372,0.35610680956075635,0.4074723999116279,-0.8690576417711329,0.14033962293256014,4.0
-0.6605831006865789,-0.40692586438598083,-0.9396060606172372,0.35610680956075635,0.4074723999116279,-0.8690576417711329,-0.8061189400140473,0.14033962293256014,3.0
-0.40692586438598083,-0.9396060606172372,0.35610680956075635,0.4074723999116279,-0.8690576417711329,-0.8061189400140473,-0.07431781328682119,0.14033962293256014,2.0
-0.9396060606172372,0.35610680956075635,0.4074723999116279,-0.8690576417711329,-0.8061189400140473,-0.07431781328682119,-0.10332985968870208,1.14323692095605,6.0
0.35610680956075635,0.4074723999116279,-0.8690576417711329,-0.8061189400140473,-0.07431781328682119,-0.10332985968870208,-0.711631619492074,1.14323692095605,5.0
0.4074723999116279,-0.8690576417711329,-0.8061189400140473,-0.07431781328682119,-0.10332985968870208,-0.711631619492074,0.14033962293256014,1.14323692095605,4.0
-0.8690576417711329,-0.8061189400140473,-0.07431781328682119,-0.10332985968870208,-0.711631619492074,0.14033962293256014,-0.05529352056427607,1.14323692095605,3.0
-0.8061189400140473,-0.07431781328682119,-0.10332985968870208,-0.711631619492074,0.14033962293256014,-0.05529352056427607,-0.6093760461083957,1.2863947236932007,6.0
-0.07431781328682119,-0.10332985968870208,-0.711631619492074,0.14033962293256014,-0.05529352056427607,-0.6093760461083957,-0.42293797742745587,1.2863947236932007,5.0
-0.10332985968870208,-0.711631619492074,0.14033962293256014,-0.05529352056427607,-0.6093760461083957,-0.42293797742745587,-0.465742636053182,1.2863947236932007,4.0
-0.711631619492074,0.14033962293256014,-0.05529352056427607,-0.6093760461083957,-0.42293797742745587,-0.465742636053182,1.14323692095605,1.2863947236932007,3.0
0.14033962293256014,-0.05529352056427607,-0.6093760461083957,-0.42293797742745587,-0.465742636053182,1.14323692095605,-0.6697781755024756,1.2863947236932007,2.0
-0.05529352056427607,-0.6093760461083957,-0.42293797742745587,-0.465742636053182,1.14323692095605,-0.6697781755024756,-0.49808393368150805,1.2863947236932007,1.0
-0.6093760461083957,-0.42293797742745587,-0.465742636053182,1.14323692095605,-0.6697781755024756,-0.49808393368150805,0.2665340979921075,1.2863947236932007,0.0
-0.42293797742745587,-0.465742636053182,1.14323692095605,-0.6697781755024756,-0.49808393368150805,0.2665340979921075,1.2863947236932007,0.5569716335562929,4.0
0.3129850793896547,1.7250632067205476,-0.707034082084126,1.516905737181369,1.0528715305239622,0.6032640791811521,0.7340560916486483,1.095042046058937,4.0
1.7250632067205476,-0.707034082084126,1.516905737181369,1.0528715305239622,0.6032640791811521,0.7340560916486483,-0.5914615037946659,1.095042046058937,3.0
-0.707034082084126,1.516905737181369,1.0528715305239622,0.6032640791811521,0.7340560916486483,-0.5914615037946659,-0.1835489606687661,1.095042046058937,2.0
1.516905737181369,1.0528715305239622,0.6032640791811521,0.7340560916486483,-0.5914615037946659,-0.1835489606687661,0.5121060098856244,1.095042046058937,1.0
1.0528715305239622,0.6032640791811521,0.7340560916486483,-0.5914615037946659,-0.1835489606687661,0.5121060098856244,0.0948398561711403,1.095042046058937,0.0
0.6032640791811521,0.7340560916486483,-0.5914615037946659,-0.1835489606687661,0.5121060098856244,0.0948398561711403,1.095042046058937,1.0311521296657233,5.0
0.7340560916486483,-0.5914615037946659,-0.1835489606687661,0.5121060098856244,0.0948398561711403,1.095042046058937,-0.39884053997889884,1.0311521296657233,4.0
-0.5914615037946659,-0.1835489606687661,0.5121060098856244,0.0948398561711403,1.095042046058937,-0.39884053997889884,0.24148544590742357,1.0311521296657233,3.0
-0.1835489606687661,0.5121060098856244,0.0948398561711403,1.095042046058937,-0.39884053997889884,0.24148544590742357,-0.02025711480025639,1.0311521296657233,2.0
0.5121060098856244,0.0948398561711403,1.095042046058937,-0.39884053997889884,0.24148544590742357,-0.02025711480025639,0.17077849128863185,1.0311521296657233,1.0
0.0948398561711403,1.095042046058937,-0.39884053997889884,0.24148544590742357,-0.02025711480025639,0.17077849128863185,0.5874105019123641,1.0311521296657233,0.0
1.095042046058937,-0.39884053997889884,0.24148544590742357,-0.02025711480025639,0.17077849128863185,0.5874105019123641,1.0311521296657233,0.28413156876046175,2.0
