Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.3092775619588641,0.4733086567247218,-0.5763834269980903,0.01473456540298984,0.24205199015620793,-0.539694410090928,-0.35323696416694955,1.3035617993249065,6.0
0.4733086567247218,-0.5763834269980903,0.01473456540298984,0.24205199015620793,-0.539694410090928,-0.35323696416694955,0.7720731144024138,1.3035617993249065,5.0
-0.5763834269980903,0.01473456540298984,0.24205199015620793,-0.539694410090928,-0.35323696416694955,0.7720731144024138,0.2319335454933908,1.3035617993249065,4.0
0.01473456540298984,0.24205199015620793,-0.539694410090928,-0.35323696416694955,0.7720731144024138,0.2319335454933908,-0.4427581654204255,1.3035617993249065,3.0
0.24205199015620793,-0.539694410090928,-0.35323696416694955,0.7720731144024138,0.2319335454933908,-0.4427581654204255,0.5666146197223049,1.3035617993249065,2.0
-0.539694410090928,-0.35323696416694955,0.7720731144024138,0.2319335454933908,-0.4427581654204255,0.5666146197223049,-0.700276444090908,1.3035617993249065,1.0
-0.35323696416694955,0.7720731144024138,0.2319335454933908,-0.4427581654204255,0.5666146197223049,-0.700276444090908,0.4314445574327599,1.3035617993249065,0.0
0.7720731144024138,0.2319335454933908,-0.4427581654204255,0.5666146197223049,-0.700276444090908,0.4314445574327599,1.3035617993249065,1.0145295861320613,0.0
0.2319335454933908,-0.4427581654204255,0.5666146197223049,-0.700276444090908,0.4314445574327599,1.3035617993249065,1.0145295861320613,0.8860794069391961,0.0
-0.4427581654204255,0.5666146197223049,-0.700276444090908,0.4314445574327599,1.3035617993249065,1.0145295861320613,0.8860794069391961,0.6884221558540838,4.0
0.5666146197223049,-0.700276444090908,0.4314445574327599,1.3035617993249065,1.0145295861320613,0.8860794069391961,-0.6217233278917835,0.6884221558540838,3.0
-0.700276444090908,0.4314445574327599,1.3035617993249065,1.0145295861320613,0.8860794069391961,-0.6217233278917835,-1.555400878152369,0.8941896106765691,6.0
0.4314445574327599,1.3035617993249065,1.0145295861320613,0.8860794069391961,-0.6217233278917835,-1.555400878152369,-1.2712347872019476,3.9505778191321745,6.0
1.3035617993249065,1.0145295861320613,0.8860794069391961,-0.6217233278917835,-1.555400878152369,-1.2712347872019476,-0.11209357304240057,3.9505778191321745,5.0
1.0145295861320613,0.8860794069391961,-0.6217233278917835,-1.555400878152369,-1.2712347872019476,-0.11209357304240057,0.6884221558540838,3.9505778191321745,4.0
0.8860794069391961,-0.6217233278917835,-1.555400878152369,-1.2712347872019476,-0.11209357304240057,0.6884221558540838,-0.4543441707595294,3.9505778191321745,3.0
-0.6217233278917835,-1.555400878152369,-1.2712347872019476,-0.11209357304240057,0.6884221558540838,-0.4543441707595294,-0.0026444426056661916,3.9505778191321745,2.0
-1.555400878152369,-1.2712347872019476,-0.11209357304240057,0.6884221558540838,-0.4543441707595294,-0.0026444426056661916,0.2625205995886251,3.9505778191321745,1.0
-1.2712347872019476,-0.11209357304240057,0.6884221558540838,-0.4543441707595294,-0.0026444426056661916,0.2625205995886251,0.8941896106765691,3.9505778191321745,0.0
-0.11209357304240057,0.6884221558540838,-0.4543441707595294,-0.0026444426056661916,0.2625205995886251,0.8941896106765691,3.9505778191321745,1.7245972333479413,6.0
0.6884221558540838,-0.4543441707595294,-0.0026444426056661916,0.2625205995886251,0.8941896106765691,3.9505778191321745,0.9640146028535681,1.7245972333479413,5.0
-0.4543441707595294,-0.0026444426056661916,0.2625205995886251,0.8941896106765691,3.9505778191321745,0.9640146028535681,0.4195495919512797,1.7245972333479413,4.0
-0.0026444426056661916,0.2625205995886251,0.8941896106765691,3.9505778191321745,0.9640146028535681,0.4195495919512797,0.22088822040344522,1.7245972333479413,3.0
0.2625205995886251,0.8941896106765691,3.9505778191321745,0.9640146028535681,0.4195495919512797,0.22088822040344522,-0.06505439136563912,1.7245972333479413,2.0
0.8941896106765691,3.9505778191321745,0.9640146028535681,0.4195495919512797,0.22088822040344522,-0.06505439136563912,0.32222714710280703,1.7245972333479413,1.0
3.9505778191321745,0.9640146028535681,0.4195495919512797,0.22088822040344522,-0.06505439136563912,0.32222714710280703,0.39491002059678526,1.7245972333479413,0.0
0.9640146028535681,0.4195495919512797,0.22088822040344522,-0.06505439136563912,0.32222714710280703,0.39491002059678526,1.7245972333479413,0.6401471336078176,2.0
0.4195495919512797,0.22088822040344522,-0.06505439136563912,0.32222714710280703,0.39491002059678526,1.7245972333479413,0.05528558408985361,0.6401471336078176,1.0
0.22088822040344522,-0.06505439136563912,0.32222714710280703,0.39491002059678526,1.7245972333479413,0.05528558408985361,0.22382334175601776,0.983479091823263,6.0
-0.06505439136563912,0.32222714710280703,0.39491002059678526,1.7245972333479413,0.05528558408985361,0.22382334175601776,0.6401471336078176,0.983479091823263,5.0
0.32222714710280703,0.39491002059678526,1.7245972333479413,0.05528558408985361,0.22382334175601776,0.6401471336078176,0.5243643202523728,0.983479091823263,4.0
0.39491002059678526,1.7245972333479413,0.05528558408985361,0.22382334175601776,0.6401471336078176,0.5243643202523728,-0.24888567607942044,0.983479091823263,3.0
1.7245972333479413,0.05528558408985361,0.22382334175601776,0.6401471336078176,0.5243643202523728,-0.24888567607942044,-1.5869920527103254,1.6508329993556465,6.0
0.05528558408985361,0.22382334175601776,0.6401471336078176,0.5243643202523728,-0.24888567607942044,-1.5869920527103254,-1.6044483007545753,2.7211481725820637,6.0
0.22382334175601776,0.6401471336078176,0.5243643202523728,-0.24888567607942044,-1.5869920527103254,-1.6044483007545753,-0.16701123834975307,2.7211481725820637,5.0
0.6401471336078176,0.5243643202523728,-0.24888567607942044,-1.5869920527103254,-1.6044483007545753,-0.16701123834975307,0.983479091823263,2.7211481725820637,4.0
0.5243643202523728,-0.24888567607942044,-1.5869920527103254,-1.6044483007545753,-0.16701123834975307,0.983479091823263,0.24660915225625582,2.7211481725820637,3.0
-0.24888567607942044,-1.5869920527103254,-1.6044483007545753,-0.16701123834975307,0.983479091823263,0.24660915225625582,-0.06142410969271967,2.7211481725820637,2.0
-1.5869920527103254,-1.6044483007545753,-0.16701123834975307,0.983479091823263,0.24660915225625582,-0.06142410969271967,-0.24293819333868058,2.7211481725820637,1.0
-1.6044483007545753,-0.16701123834975307,0.983479091823263,0.24660915225625582,-0.06142410969271967,-0.24293819333868058,1.6508329993556465,2.7211481725820637,0.0
-0.16701123834975307,0.983479091823263,0.24660915225625582,-0.06142410969271967,-0.24293819333868058,1.6508329993556465,2.7211481725820637,0.9127272192191351,6.0
0.983479091823263,0.24660915225625582,-0.06142410969271967,-0.24293819333868058,1.6508329993556465,2.7211481725820637,-0.6714659108143363,0.9127272192191351,5.0
0.24660915225625582,-0.06142410969271967,-0.24293819333868058,1.6508329993556465,2.7211481725820637,-0.6714659108143363,-0.7088500880418448,0.9127272192191351,4.0
-0.06142410969271967,-0.24293819333868058,1.6508329993556465,2.7211481725820637,-0.6714659108143363,-0.7088500880418448,0.3627009257540765,0.9127272192191351,3.0
-0.24293819333868058,1.6508329993556465,2.7211481725820637,-0.6714659108143363,-0.7088500880418448,0.3627009257540765,-0.46817013713086003,0.9127272192191351,2.0
1.6508329993556465,2.7211481725820637,-0.6714659108143363,-0.7088500880418448,0.3627009257540765,-0.46817013713086003,-0.7127120898215462,0.9127272192191351,1.0
2.7211481725820637,-0.6714659108143363,-0.7088500880418448,0.3627009257540765,-0.46817013713086003,-0.7127120898215462,-0.5884328725507585,0.9127272192191351,0.0
-0.6714659108143363,-0.7088500880418448,0.3627009257540765,-0.46817013713086003,-0.7127120898215462,-0.5884328725507585,0.9127272192191351,0.3146576236145923,0.0
-0.7088500880418448,0.3627009257540765,-0.46817013713086003,-0.7127120898215462,-0.5884328725507585,0.9127272192191351,0.3146576236145923,0.2948069344669277,3.0
0.3627009257540765,-0.46817013713086003,-0.7127120898215462,-0.5884328725507585,0.9127272192191351,0.3146576236145923,-0.6049622401678801,0.2948069344669277,2.0
-0.46817013713086003,-0.7127120898215462,-0.5884328725507585,0.9127272192191351,0.3146576236145923,-0.6049622401678801,-0.6610385060091428,0.2948069344669277,1.0
-0.7127120898215462,-0.5884328725507585,0.9127272192191351,0.3146576236145923,-0.6049622401678801,-0.6610385060091428,-0.33740275687017407,0.2948069344669277,0.0
-0.5884328725507585,0.9127272192191351,0.3146576236145923,-0.6049622401678801,-0.6610385060091428,-0.33740275687017407,0.2948069344669277,-0.4182730741371194,5.0
0.9127272192191351,0.3146576236145923,-0.6049622401678801,-0.6610385060091428,-0.33740275687017407,0.2948069344669277,-1.511065097721398,1.4684692753181516,6.0
0.3146576236145923,-0.6049622401678801,-0.6610385060091428,-0.33740275687017407,0.2948069344669277,-1.511065097721398,-1.2655962646035837,1.4684692753181516,5.0
-0.6049622401678801,-0.6610385060091428,-0.33740275687017407,0.2948069344669277,-1.511065097721398,-1.2655962646035837,-0.7631498330644452,1.4684692753181516,4.0
-0.6610385060091428,-0.33740275687017407,0.2948069344669277,-1.511065097721398,-1.2655962646035837,-0.7631498330644452,-0.5231650424738066,1.4684692753181516,3.0
-0.33740275687017407,0.2948069344669277,-1.511065097721398,-1.2655962646035837,-0.7631498330644452,-0.5231650424738066,-0.6022588389220891,1.4684692753181516,2.0
0.2948069344669277,-1.511065097721398,-1.2655962646035837,-0.7631498330644452,-0.5231650424738066,-0.6022588389220891,-0.4182730741371194,1.4684692753181516,1.0
-1.511065097721398,-1.2655962646035837,-0.7631498330644452,-0.5231650424738066,-0.6022588389220891,-0.4182730741371194,-0.9801943330836579,1.4684692753181516,0.0
-1.2655962646035837,-0.7631498330644452,-0.5231650424738066,-0.6022588389220891,-0.4182730741371194,-0.9801943330836579,1.4684692753181516,1.088602780266732,6.0
-0.7631498330644452,-0.5231650424738066,-0.6022588389220891,-0.4182730741371194,-0.9801943330836579,1.4684692753181516,-0.3889218606113896,1.088602780266732,5.0
-0.5231650424738066,-0.6022588389220891,-0.4182730741371194,-0.9801943330836579,1.4684692753181516,-0.3889218606113896,-0.75403550886435,1.088602780266732,4.0
-0.6022588389220891,-0.4182730741371194,-0.9801943330836579,1.4684692753181516,-0.3889218606113896,-0.75403550886435,0.13793242217546126,1.088602780266732,3.0
-0.4182730741371194,-0.9801943330836579,1.4684692753181516,-0.3889218606113896,-0.75403550886435,0.13793242217546126,-0.21181045899428796,1.088602780266732,2.0
