Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
5.679679158658772,4.633184172736615,-0.2378458586412948,5.5929505461430935,6.6659333282087845,0.8396776884775711,0.7217691559300786,2.0802147010054854,1.0
4.633184172736615,-0.2378458586412948,5.5929505461430935,6.6659333282087845,0.8396776884775711,0.7217691559300786,1.2593957382262178,2.0802147010054854,0.0
-0.2378458586412948,5.5929505461430935,6.6659333282087845,0.8396776884775711,0.7217691559300786,1.2593957382262178,2.0802147010054854,2.4340916574830676,6.0
5.5929505461430935,6.6659333282087845,0.8396776884775711,0.7217691559300786,1.2593957382262178,2.0802147010054854,0.6265644486484707,2.4340916574830676,5.0
6.6659333282087845,0.8396776884775711,0.7217691559300786,1.2593957382262178,2.0802147010054854,0.6265644486484707,0.23469642455930884,2.4340916574830676,4.0
0.8396776884775711,0.7217691559300786,1.2593957382262178,2.0802147010054854,0.6265644486484707,0.23469642455930884,0.44281482282991463,3.4757431606818368,6.0
0.7217691559300786,1.2593957382262178,2.0802147010054854,0.6265644486484707,0.23469642455930884,0.44281482282991463,-0.2434461355402133,3.4757431606818368,5.0
1.2593957382262178,2.0802147010054854,0.6265644486484707,0.23469642455930884,0.44281482282991463,-0.2434461355402133,-0.41236259551839183,3.4757431606818368,4.0
2.0802147010054854,0.6265644486484707,0.23469642455930884,0.44281482282991463,-0.2434461355402133,-0.41236259551839183,-0.023370389296241908,3.4757431606818368,3.0
0.6265644486484707,0.23469642455930884,0.44281482282991463,-0.2434461355402133,-0.41236259551839183,-0.023370389296241908,2.4340916574830676,3.4757431606818368,2.0
0.23469642455930884,0.44281482282991463,-0.2434461355402133,-0.41236259551839183,-0.023370389296241908,2.4340916574830676,1.0346278680939638,3.4757431606818368,1.0
0.44281482282991463,-0.2434461355402133,-0.41236259551839183,-0.023370389296241908,2.4340916574830676,1.0346278680939638,0.01840464919298497,3.4757431606818368,0.0
-0.2434461355402133,-0.41236259551839183,-0.023370389296241908,2.4340916574830676,1.0346278680939638,0.01840464919298497,3.4757431606818368,1.801109009070215,4.0
-0.41236259551839183,-0.023370389296241908,2.4340916574830676,1.0346278680939638,0.01840464919298497,3.4757431606818368,-0.24480836505616632,1.801109009070215,3.0
-0.023370389296241908,2.4340916574830676,1.0346278680939638,0.01840464919298497,3.4757431606818368,-0.24480836505616632,-0.8401026635276508,1.801109009070215,2.0
2.4340916574830676,1.0346278680939638,0.01840464919298497,3.4757431606818368,-0.24480836505616632,-0.8401026635276508,0.7565816880044344,1.801109009070215,1.0
1.0346278680939638,0.01840464919298497,3.4757431606818368,-0.24480836505616632,-0.8401026635276508,0.7565816880044344,-0.2172610570668931,1.801109009070215,0.0
0.01840464919298497,3.4757431606818368,-0.24480836505616632,-0.8401026635276508,0.7565816880044344,-0.2172610570668931,1.801109009070215,1.4862826320499543,0.0
3.4757431606818368,-0.24480836505616632,-0.8401026635276508,0.7565816880044344,-0.2172610570668931,1.801109009070215,1.4862826320499543,1.6645833398046979,6.0
-0.24480836505616632,-0.8401026635276508,0.7565816880044344,-0.2172610570668931,1.801109009070215,1.4862826320499543,0.4938227502606011,2.608154317854847,6.0
-0.8401026635276508,0.7565816880044344,-0.2172610570668931,1.801109009070215,1.4862826320499543,0.4938227502606011,1.1448171000510552,2.608154317854847,5.0
0.7565816880044344,-0.2172610570668931,1.801109009070215,1.4862826320499543,0.4938227502606011,1.1448171000510552,0.5932655049251739,2.608154317854847,4.0
