Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.289049876867067,0.7873741471647638,-0.005450876050990157,1.2354356767462105,0.21333940301363466,-0.19420914076220225,0.6432607896970469,2.997448223575273,1.0
0.7873741471647638,-0.005450876050990157,1.2354356767462105,0.21333940301363466,-0.19420914076220225,0.6432607896970469,0.46689828929949134,2.997448223575273,0.0
-0.005450876050990157,1.2354356767462105,0.21333940301363466,-0.19420914076220225,0.6432607896970469,0.46689828929949134,2.997448223575273,2.1943437860506334,3.0
1.2354356767462105,0.21333940301363466,-0.19420914076220225,0.6432607896970469,0.46689828929949134,2.997448223575273,1.3146476340676265,2.1943437860506334,2.0
0.21333940301363466,-0.19420914076220225,0.6432607896970469,0.46689828929949134,2.997448223575273,1.3146476340676265,0.287814767467231,2.1943437860506334,1.0
-0.19420914076220225,0.6432607896970469,0.46689828929949134,2.997448223575273,1.3146476340676265,0.287814767467231,1.2242492552924225,2.1943437860506334,0.0
0.6432607896970469,0.46689828929949134,2.997448223575273,1.3146476340676265,0.287814767467231,1.2242492552924225,2.1943437860506334,1.6252471919106362,2.0
0.46689828929949134,2.997448223575273,1.3146476340676265,0.287814767467231,1.2242492552924225,2.1943437860506334,0.034457438324685334,1.6252471919106362,1.0
2.997448223575273,1.3146476340676265,0.287814767467231,1.2242492552924225,2.1943437860506334,0.034457438324685334,0.982481461890288,1.6252471919106362,0.0
1.3146476340676265,0.287814767467231,1.2242492552924225,2.1943437860506334,0.034457438324685334,0.982481461890288,1.6252471919106362,1.2475291053448998,6.0
0.287814767467231,1.2242492552924225,2.1943437860506334,0.034457438324685334,0.982481461890288,1.6252471919106362,0.01913909543301184,1.3404469484114976,6.0
1.2242492552924225,2.1943437860506334,0.034457438324685334,0.982481461890288,1.6252471919106362,0.01913909543301184,0.4157027748983724,1.3404469484114976,5.0
2.1943437860506334,0.034457438324685334,0.982481461890288,1.6252471919106362,0.01913909543301184,0.4157027748983724,1.000218490501699,1.3404469484114976,4.0
0.034457438324685334,0.982481461890288,1.6252471919106362,0.01913909543301184,0.4157027748983724,1.000218490501699,-0.07196473334378203,1.3404469484114976,3.0
0.982481461890288,1.6252471919106362,0.01913909543301184,0.4157027748983724,1.000218490501699,-0.07196473334378203,0.08182336700288595,1.3404469484114976,2.0
1.6252471919106362,0.01913909543301184,0.4157027748983724,1.000218490501699,-0.07196473334378203,0.08182336700288595,0.4418044249572106,1.3404469484114976,1.0
0.01913909543301184,0.4157027748983724,1.000218490501699,-0.07196473334378203,0.08182336700288595,0.4418044249572106,1.2475291053448998,1.3404469484114976,0.0
0.4157027748983724,1.000218490501699,-0.07196473334378203,0.08182336700288595,0.4418044249572106,1.2475291053448998,1.3404469484114976,1.2732276411171148,1.0
1.000218490501699,-0.07196473334378203,0.08182336700288595,0.4418044249572106,1.2475291053448998,1.3404469484114976,0.9358209832136778,1.6947844063531,6.0
