Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.06187808037604651,0.21522865266975624,0.9426338269149878,0.23907581863860178,0.23281427226689375,0.11584325706775217,0.7743714212241952,1.0284303346464763,1.0
0.21522865266975624,0.9426338269149878,0.23907581863860178,0.23281427226689375,0.11584325706775217,0.7743714212241952,0.09932343259771378,1.5337504492824037,6.0
0.9426338269149878,0.23907581863860178,0.23281427226689375,0.11584325706775217,0.7743714212241952,0.09932343259771378,1.0284303346464763,1.5337504492824037,5.0
0.23907581863860178,0.23281427226689375,0.11584325706775217,0.7743714212241952,0.09932343259771378,1.0284303346464763,0.38842036082338266,1.5337504492824037,4.0
0.23281427226689375,0.11584325706775217,0.7743714212241952,0.09932343259771378,1.0284303346464763,0.38842036082338266,0.6499398401353587,1.5337504492824037,3.0
0.11584325706775217,0.7743714212241952,0.09932343259771378,1.0284303346464763,0.38842036082338266,0.6499398401353587,0.8585692362650355,1.5337504492824037,2.0
0.7743714212241952,0.09932343259771378,1.0284303346464763,0.38842036082338266,0.6499398401353587,0.8585692362650355,0.10292049115167362,1.5337504492824037,1.0
0.09932343259771378,1.0284303346464763,0.38842036082338266,0.6499398401353587,0.8585692362650355,0.10292049115167362,0.5227105468378871,1.5337504492824037,0.0
1.0284303346464763,0.38842036082338266,0.6499398401353587,0.8585692362650355,0.10292049115167362,0.5227105468378871,1.5337504492824037,0.689107811056256,6.0
0.38842036082338266,0.6499398401353587,0.8585692362650355,0.10292049115167362,0.5227105468378871,1.5337504492824037,0.15807538897905934,0.689107811056256,5.0
0.6499398401353587,0.8585692362650355,0.10292049115167362,0.5227105468378871,1.5337504492824037,0.15807538897905934,-0.29155693026593277,0.689107811056256,4.0
0.8585692362650355,0.10292049115167362,0.5227105468378871,1.5337504492824037,0.15807538897905934,-0.29155693026593277,-0.4182533259998547,0.689107811056256,3.0
0.10292049115167362,0.5227105468378871,1.5337504492824037,0.15807538897905934,-0.29155693026593277,-0.4182533259998547,0.6227620643943282,0.689107811056256,2.0
0.5227105468378871,1.5337504492824037,0.15807538897905934,-0.29155693026593277,-0.4182533259998547,0.6227620643943282,-0.18697578341931978,0.689107811056256,1.0
1.5337504492824037,0.15807538897905934,-0.29155693026593277,-0.4182533259998547,0.6227620643943282,-0.18697578341931978,0.6632622792240996,0.689107811056256,0.0
0.15807538897905934,-0.29155693026593277,-0.4182533259998547,0.6227620643943282,-0.18697578341931978,0.6632622792240996,0.689107811056256,0.6291568351569238,0.0
-0.29155693026593277,-0.4182533259998547,0.6227620643943282,-0.18697578341931978,0.6632622792240996,0.689107811056256,0.6291568351569238,0.5785315666197095,1.0
-0.4182533259998547,0.6227620643943282,-0.18697578341931978,0.6632622792240996,0.689107811056256,0.6291568351569238,-0.13728308561831754,0.5785315666197095,0.0
0.6227620643943282,-0.18697578341931978,0.6632622792240996,0.689107811056256,0.6291568351569238,-0.13728308561831754,0.5785315666197095,0.4671559758378389,3.0
-0.18697578341931978,0.6632622792240996,0.689107811056256,0.6291568351569238,-0.13728308561831754,0.5785315666197095,0.32327363367944156,0.4671559758378389,2.0
0.6632622792240996,0.689107811056256,0.6291568351569238,-0.13728308561831754,0.5785315666197095,0.32327363367944156,-0.12689158312910012,0.4671559758378389,1.0
0.689107811056256,0.6291568351569238,-0.13728308561831754,0.5785315666197095,0.32327363367944156,-0.12689158312910012,0.34045958010391697,0.5493554250153679,6.0
0.6291568351569238,-0.13728308561831754,0.5785315666197095,0.32327363367944156,-0.12689158312910012,0.34045958010391697,0.4671559758378389,0.6851110793296337,6.0
-0.13728308561831754,0.5785315666197095,0.32327363367944156,-0.12689158312910012,0.34045958010391697,0.4671559758378389,0.3560468338377433,0.6851110793296337,5.0
0.5785315666197095,0.32327363367944156,-0.12689158312910012,0.34045958010391697,0.4671559758378389,0.3560468338377433,0.2156283258424183,0.6851110793296337,4.0
0.32327363367944156,-0.12689158312910012,0.34045958010391697,0.4671559758378389,0.3560468338377433,0.2156283258424183,0.2249540332045366,1.552002190833978,6.0
-0.12689158312910012,0.34045958010391697,0.4671559758378389,0.3560468338377433,0.2156283258424183,0.2249540332045366,-0.5516109412781471,1.552002190833978,5.0
0.34045958010391697,0.4671559758378389,0.3560468338377433,0.2156283258424183,0.2249540332045366,-0.5516109412781471,0.43957852692414606,1.552002190833978,4.0
0.4671559758378389,0.3560468338377433,0.2156283258424183,0.2249540332045366,-0.5516109412781471,0.43957852692414606,0.5493554250153679,1.552002190833978,3.0
0.3560468338377433,0.2156283258424183,0.2249540332045366,-0.5516109412781471,0.43957852692414606,0.5493554250153679,0.6851110793296337,1.552002190833978,2.0
0.2156283258424183,0.2249540332045366,-0.5516109412781471,0.43957852692414606,0.5493554250153679,0.6851110793296337,-0.24599418858243993,1.552002190833978,1.0
0.2249540332045366,-0.5516109412781471,0.43957852692414606,0.5493554250153679,0.6851110793296337,-0.24599418858243993,0.5704048787755782,1.552002190833978,0.0
-0.5516109412781471,0.43957852692414606,0.5493554250153679,0.6851110793296337,-0.24599418858243993,0.5704048787755782,1.552002190833978,0.5606794982407974,4.0
0.43957852692414606,0.5493554250153679,0.6851110793296337,-0.24599418858243993,0.5704048787755782,1.552002190833978,-0.21854996405963456,0.5606794982407974,3.0
0.5493554250153679,0.6851110793296337,-0.24599418858243993,0.5704048787755782,1.552002190833978,-0.21854996405963456,-0.32552914994222076,0.5606794982407974,2.0
0.6851110793296337,-0.24599418858243993,0.5704048787755782,1.552002190833978,-0.21854996405963456,-0.32552914994222076,-0.6536608246978994,0.5606794982407974,1.0
-0.24599418858243993,0.5704048787755782,1.552002190833978,-0.21854996405963456,-0.32552914994222076,-0.6536608246978994,-0.1107714318317238,0.5606794982407974,0.0
0.5704048787755782,1.552002190833978,-0.21854996405963456,-0.32552914994222076,-0.6536608246978994,-0.1107714318317238,0.5606794982407974,0.5368323322719519,1.0
1.552002190833978,-0.21854996405963456,-0.32552914994222076,-0.6536608246978994,-0.1107714318317238,0.5606794982407974,-0.1624624954960372,0.5368323322719519,0.0
-0.21854996405963456,-0.32552914994222076,-0.6536608246978994,-0.1107714318317238,0.5606794982407974,-0.1624624954960372,0.5368323322719519,0.19950817454504238,1.0
-0.32552914994222076,-0.6536608246978994,-0.1107714318317238,0.5606794982407974,-0.1624624954960372,0.5368323322719519,0.008331173621616006,0.19950817454504238,0.0
-0.6536608246978994,-0.1107714318317238,0.5606794982407974,-0.1624624954960372,0.5368323322719519,0.008331173621616006,0.19950817454504238,-0.028039085090645607,3.0
-0.1107714318317238,0.5606794982407974,-0.1624624954960372,0.5368323322719519,0.008331173621616006,0.19950817454504238,-0.5735929657745691,-0.028039085090645607,2.0
0.5606794982407974,-0.1624624954960372,0.5368323322719519,0.008331173621616006,0.19950817454504238,-0.5735929657745691,-0.39334036490391006,-0.028039085090645607,1.0
-0.1624624954960372,0.5368323322719519,0.008331173621616006,0.19950817454504238,-0.5735929657745691,-0.39334036490391006,-0.5236338191917922,-0.028039085090645607,0.0
0.5368323322719519,0.008331173621616006,0.19950817454504238,-0.5735929657745691,-0.39334036490391006,-0.5236338191917922,-0.028039085090645607,-0.028039085090645607,2.0
0.008331173621616006,0.19950817454504238,-0.5735929657745691,-0.39334036490391006,-0.5236338191917922,-0.028039085090645607,-0.47340822382724046,-0.028039085090645607,1.0
0.19950817454504238,-0.5735929657745691,-0.39334036490391006,-0.5236338191917922,-0.028039085090645607,-0.47340822382724046,-0.04149474857027332,0.00473411506765617,6.0
-0.5735929657745691,-0.39334036490391006,-0.5236338191917922,-0.028039085090645607,-0.47340822382724046,-0.04149474857027332,-0.028039085090645607,0.00473411506765617,5.0
-0.39334036490391006,-0.5236338191917922,-0.028039085090645607,-0.47340822382724046,-0.04149474857027332,-0.028039085090645607,-0.35030888664727833,0.00473411506765617,4.0
-0.5236338191917922,-0.028039085090645607,-0.47340822382724046,-0.04149474857027332,-0.028039085090645607,-0.35030888664727833,-0.2971523546832037,0.00473411506765617,3.0
-0.028039085090645607,-0.47340822382724046,-0.04149474857027332,-0.028039085090645607,-0.35030888664727833,-0.2971523546832037,-0.3424486475849212,0.00473411506765617,2.0
-0.47340822382724046,-0.04149474857027332,-0.028039085090645607,-0.35030888664727833,-0.2971523546832037,-0.3424486475849212,-0.6921626736643597,0.00473411506765617,1.0
-0.04149474857027332,-0.028039085090645607,-0.35030888664727833,-0.2971523546832037,-0.3424486475849212,-0.6921626736643597,-0.22760922263997826,0.12996504250181692,6.0
-0.028039085090645607,-0.35030888664727833,-0.2971523546832037,-0.3424486475849212,-0.6921626736643597,-0.22760922263997826,0.00473411506765617,0.43984497570592107,6.0
-0.35030888664727833,-0.2971523546832037,-0.3424486475849212,-0.6921626736643597,-0.22760922263997826,0.00473411506765617,-0.3144715254985663,0.43984497570592107,5.0
-0.2971523546832037,-0.3424486475849212,-0.6921626736643597,-0.22760922263997826,0.00473411506765617,-0.3144715254985663,-0.08852295855352735,0.43984497570592107,4.0
-0.3424486475849212,-0.6921626736643597,-0.22760922263997826,0.00473411506765617,-0.3144715254985663,-0.08852295855352735,-0.42598034067132434,0.43984497570592107,3.0
-0.6921626736643597,-0.22760922263997826,0.00473411506765617,-0.3144715254985663,-0.08852295855352735,-0.42598034067132434,-0.3800179258151694,0.43984497570592107,2.0
-0.22760922263997826,0.00473411506765617,-0.3144715254985663,-0.08852295855352735,-0.42598034067132434,-0.3800179258151694,-0.41758720404541766,0.43984497570592107,1.0
0.00473411506765617,-0.3144715254985663,-0.08852295855352735,-0.42598034067132434,-0.3800179258151694,-0.41758720404541766,0.12996504250181692,0.43984497570592107,0.0
-0.3144715254985663,-0.08852295855352735,-0.42598034067132434,-0.3800179258151694,-0.41758720404541766,0.12996504250181692,0.43984497570592107,-0.09811511469742064,5.0
-0.08852295855352735,-0.42598034067132434,-0.3800179258151694,-0.41758720404541766,0.12996504250181692,0.43984497570592107,-0.22228024700448187,-0.09811511469742064,4.0
-0.42598034067132434,-0.3800179258151694,-0.41758720404541766,0.12996504250181692,0.43984497570592107,-0.22228024700448187,-0.13635051488210592,-0.09811511469742064,3.0
-0.3800179258151694,-0.41758720404541766,0.12996504250181692,0.43984497570592107,-0.22228024700448187,-0.13635051488210592,-0.14301173442647602,0.2637223309527715,6.0
-0.41758720404541766,0.12996504250181692,0.43984497570592107,-0.22228024700448187,-0.13635051488210592,-0.14301173442647602,-0.2707739252874975,0.2637223309527715,5.0
0.12996504250181692,0.43984497570592107,-0.22228024700448187,-0.13635051488210592,-0.14301173442647602,-0.2707739252874975,-0.30234810592781225,0.2637223309527715,4.0
0.43984497570592107,-0.22228024700448187,-0.13635051488210592,-0.14301173442647602,-0.2707739252874975,-0.30234810592781225,-0.09811511469742064,0.31394792631732327,6.0
-0.22228024700448187,-0.13635051488210592,-0.14301173442647602,-0.2707739252874975,-0.30234810592781225,-0.09811511469742064,-0.3271278426328698,0.31394792631732327,5.0
-0.13635051488210592,-0.14301173442647602,-0.2707739252874975,-0.30234810592781225,-0.09811511469742064,-0.3271278426328698,-0.25079026665438675,0.31394792631732327,4.0
-0.14301173442647602,-0.2707739252874975,-0.30234810592781225,-0.09811511469742064,-0.3271278426328698,-0.25079026665438675,-0.189373822455293,0.31394792631732327,3.0
-0.2707739252874975,-0.30234810592781225,-0.09811511469742064,-0.3271278426328698,-0.25079026665438675,-0.189373822455293,0.2637223309527715,0.31394792631732327,2.0
-0.30234810592781225,-0.09811511469742064,-0.3271278426328698,-0.25079026665438675,-0.189373822455293,0.2637223309527715,0.2035049062716647,0.6105054204326867,6.0
-0.09811511469742064,-0.3271278426328698,-0.25079026665438675,-0.189373822455293,0.2637223309527715,0.2035049062716647,0.16846689146827717,0.6105054204326867,5.0
-0.3271278426328698,-0.25079026665438675,-0.189373822455293,0.2637223309527715,0.2035049062716647,0.16846689146827717,0.31394792631732327,0.6105054204326867,4.0
-0.25079026665438675,-0.189373822455293,0.2637223309527715,0.2035049062716647,0.16846689146827717,0.31394792631732327,-0.03283516316259206,0.6105054204326867,3.0
-0.189373822455293,0.2637223309527715,0.2035049062716647,0.16846689146827717,0.31394792631732327,-0.03283516316259206,-0.18178003217471086,0.6105054204326867,2.0
0.2637223309527715,0.2035049062716647,0.16846689146827717,0.31394792631732327,-0.03283516316259206,-0.18178003217471086,-0.2666439691699881,0.6105054204326867,1.0
0.2035049062716647,0.16846689146827717,0.31394792631732327,-0.03283516316259206,-0.18178003217471086,-0.2666439691699881,0.17619390613974642,0.6105054204326867,0.0
0.16846689146827717,0.31394792631732327,-0.03283516316259206,-0.18178003217471086,-0.2666439691699881,0.17619390613974642,0.6105054204326867,0.29596263354752367,5.0
0.31394792631732327,-0.03283516316259206,-0.18178003217471086,-0.2666439691699881,0.17619390613974642,0.6105054204326867,0.10012277894303832,0.29596263354752367,4.0
