Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.41467616157350756,2.039864181237685,-0.7401574866407998,0.10137340291884601,1.7342459051662749,1.1895281553847292,-0.2805293721300524,1.5235630076754554,5.0
2.039864181237685,-0.7401574866407998,0.10137340291884601,1.7342459051662749,1.1895281553847292,-0.2805293721300524,0.7483908270899314,1.5235630076754554,4.0
-0.7401574866407998,0.10137340291884601,1.7342459051662749,1.1895281553847292,-0.2805293721300524,0.7483908270899314,-0.1316425220795489,1.5235630076754554,3.0
0.10137340291884601,1.7342459051662749,1.1895281553847292,-0.2805293721300524,0.7483908270899314,-0.1316425220795489,0.29884859596970226,1.5235630076754554,2.0
1.7342459051662749,1.1895281553847292,-0.2805293721300524,0.7483908270899314,-0.1316425220795489,0.29884859596970226,0.22432512425087478,1.5235630076754554,1.0
1.1895281553847292,-0.2805293721300524,0.7483908270899314,-0.1316425220795489,0.29884859596970226,0.22432512425087478,0.7754466095184638,1.5235630076754554,0.0
-0.2805293721300524,0.7483908270899314,-0.1316425220795489,0.29884859596970226,0.22432512425087478,0.7754466095184638,1.5235630076754554,1.349861682616535,5.0
0.7483908270899314,-0.1316425220795489,0.29884859596970226,0.22432512425087478,0.7754466095184638,1.5235630076754554,0.5706871673522338,1.349861682616535,4.0
-0.1316425220795489,0.29884859596970226,0.22432512425087478,0.7754466095184638,1.5235630076754554,0.5706871673522338,-0.36938120199890123,1.349861682616535,3.0
0.29884859596970226,0.22432512425087478,0.7754466095184638,1.5235630076754554,0.5706871673522338,-0.36938120199890123,-0.5049002542222893,1.349861682616535,2.0
0.22432512425087478,0.7754466095184638,1.5235630076754554,0.5706871673522338,-0.36938120199890123,-0.5049002542222893,0.4638248314288889,1.349861682616535,1.0
0.7754466095184638,1.5235630076754554,0.5706871673522338,-0.36938120199890123,-0.5049002542222893,0.4638248314288889,0.8223539719537301,1.5336488910659731,6.0
1.5235630076754554,0.5706871673522338,-0.36938120199890123,-0.5049002542222893,0.4638248314288889,0.8223539719537301,1.349861682616535,1.5336488910659731,5.0
0.5706871673522338,-0.36938120199890123,-0.5049002542222893,0.4638248314288889,0.8223539719537301,1.349861682616535,0.24721847861347926,1.5336488910659731,4.0
-0.36938120199890123,-0.5049002542222893,0.4638248314288889,0.8223539719537301,1.349861682616535,0.24721847861347926,-0.6055189480467426,1.5336488910659731,3.0
-0.5049002542222893,0.4638248314288889,0.8223539719537301,1.349861682616535,0.24721847861347926,-0.6055189480467426,-0.5126647834991168,1.5336488910659731,2.0
0.4638248314288889,0.8223539719537301,1.349861682616535,0.24721847861347926,-0.6055189480467426,-0.5126647834991168,0.13867516212504766,1.5336488910659731,1.0
0.8223539719537301,1.349861682616535,0.24721847861347926,-0.6055189480467426,-0.5126647834991168,0.13867516212504766,-0.6491443960454115,1.5336488910659731,0.0
1.349861682616535,0.24721847861347926,-0.6055189480467426,-0.5126647834991168,0.13867516212504766,-0.6491443960454115,1.5336488910659731,2.072363138829354,6.0
0.24721847861347926,-0.6055189480467426,-0.5126647834991168,0.13867516212504766,-0.6491443960454115,1.5336488910659731,-0.8002725535160299,2.072363138829354,5.0
-0.6055189480467426,-0.5126647834991168,0.13867516212504766,-0.6491443960454115,1.5336488910659731,-0.8002725535160299,-0.7176643657460733,2.072363138829354,4.0
-0.5126647834991168,0.13867516212504766,-0.6491443960454115,1.5336488910659731,-0.8002725535160299,-0.7176643657460733,-0.3356014973100234,2.072363138829354,3.0
0.13867516212504766,-0.6491443960454115,1.5336488910659731,-0.8002725535160299,-0.7176643657460733,-0.3356014973100234,-0.6208078665196705,2.072363138829354,2.0
-0.6491443960454115,1.5336488910659731,-0.8002725535160299,-0.7176643657460733,-0.3356014973100234,-0.6208078665196705,-0.8089976431157637,2.072363138829354,1.0
1.5336488910659731,-0.8002725535160299,-0.7176643657460733,-0.3356014973100234,-0.6208078665196705,-0.8089976431157637,-0.754565891484397,2.072363138829354,0.0
-0.8002725535160299,-0.7176643657460733,-0.3356014973100234,-0.6208078665196705,-0.8089976431157637,-0.754565891484397,2.072363138829354,0.7571959633832407,6.0
-0.7176643657460733,-0.3356014973100234,-0.6208078665196705,-0.8089976431157637,-0.754565891484397,2.072363138829354,-0.8637495815214326,0.7571959633832407,5.0
-0.3356014973100234,-0.6208078665196705,-0.8089976431157637,-0.754565891484397,2.072363138829354,-0.8637495815214326,-0.9197022203307348,0.7571959633832407,4.0
-0.6208078665196705,-0.8089976431157637,-0.754565891484397,2.072363138829354,-0.8637495815214326,-0.9197022203307348,-0.7074183889684041,0.7571959633832407,3.0
-0.8089976431157637,-0.754565891484397,2.072363138829354,-0.8637495815214326,-0.9197022203307348,-0.7074183889684041,-0.900170827098303,0.808906127433039,6.0
-0.754565891484397,2.072363138829354,-0.8637495815214326,-0.9197022203307348,-0.7074183889684041,-0.900170827098303,-1.098366440391339,0.808906127433039,5.0
2.072363138829354,-0.8637495815214326,-0.9197022203307348,-0.7074183889684041,-0.900170827098303,-1.098366440391339,-0.8952879787901951,0.8178713571134999,6.0
-0.8637495815214326,-0.9197022203307348,-0.7074183889684041,-0.900170827098303,-1.098366440391339,-0.8952879787901951,0.7571959633832407,0.8178713571134999,5.0
-0.9197022203307348,-0.7074183889684041,-0.900170827098303,-1.098366440391339,-0.8952879787901951,0.7571959633832407,-0.6537070575792173,0.8178713571134999,4.0
-0.7074183889684041,-0.900170827098303,-1.098366440391339,-0.8952879787901951,0.7571959633832407,-0.6537070575792173,-0.5081821686588867,0.8178713571134999,3.0
-0.900170827098303,-1.098366440391339,-0.8952879787901951,0.7571959633832407,-0.6537070575792173,-0.5081821686588867,0.729019527244651,0.8178713571134999,2.0
-1.098366440391339,-0.8952879787901951,0.7571959633832407,-0.6537070575792173,-0.5081821686588867,0.729019527244651,0.808906127433039,0.8178713571134999,1.0
-0.8952879787901951,0.7571959633832407,-0.6537070575792173,-0.5081821686588867,0.729019527244651,0.808906127433039,0.39498467495392475,0.8178713571134999,0.0
0.7571959633832407,-0.6537070575792173,-0.5081821686588867,0.729019527244651,0.808906127433039,0.39498467495392475,0.8178713571134999,0.7958585163802262,0.0
-0.6537070575792173,-0.5081821686588867,0.729019527244651,0.808906127433039,0.39498467495392475,0.8178713571134999,0.7958585163802262,0.6276804131780178,3.0
-0.5081821686588867,0.729019527244651,0.808906127433039,0.39498467495392475,0.8178713571134999,0.7958585163802262,0.2749946812841912,1.4043734809414774,6.0
0.729019527244651,0.808906127433039,0.39498467495392475,0.8178713571134999,0.7958585163802262,0.2749946812841912,-0.4853688609898577,1.4043734809414774,5.0
0.808906127433039,0.39498467495392475,0.8178713571134999,0.7958585163802262,0.2749946812841912,-0.4853688609898577,-0.37858657176008814,1.4043734809414774,4.0
0.39498467495392475,0.8178713571134999,0.7958585163802262,0.2749946812841912,-0.4853688609898577,-0.37858657176008814,0.6276804131780178,1.4043734809414774,3.0
0.8178713571134999,0.7958585163802262,0.2749946812841912,-0.4853688609898577,-0.37858657176008814,0.6276804131780178,0.5373877428248093,1.4043734809414774,2.0
0.7958585163802262,0.2749946812841912,-0.4853688609898577,-0.37858657176008814,0.6276804131780178,0.5373877428248093,-0.3238346333544193,1.4043734809414774,1.0
0.2749946812841912,-0.4853688609898577,-0.37858657176008814,0.6276804131780178,0.5373877428248093,-0.3238346333544193,0.5108122405577306,1.4043734809414774,0.0
-0.4853688609898577,-0.37858657176008814,0.6276804131780178,0.5373877428248093,-0.3238346333544193,0.5108122405577306,1.4043734809414774,0.14443852406248633,1.0
-0.37858657176008814,0.6276804131780178,0.5373877428248093,-0.3238346333544193,0.5108122405577306,1.4043734809414774,0.02252740974694,0.14443852406248633,0.0
0.6276804131780178,0.5373877428248093,-0.3238346333544193,0.5108122405577306,1.4043734809414774,0.02252740974694,0.14443852406248633,0.4081923793938888,6.0
0.5373877428248093,-0.3238346333544193,0.5108122405577306,1.4043734809414774,0.02252740974694,0.14443852406248633,-0.8305302036875839,0.8977579573018878,6.0
-0.3238346333544193,0.5108122405577306,1.4043734809414774,0.02252740974694,0.14443852406248633,-0.8305302036875839,-0.8514223907107996,0.8977579573018878,5.0
0.5108122405577306,1.4043734809414774,0.02252740974694,0.14443852406248633,-0.8305302036875839,-0.8514223907107996,-0.9151395587969291,0.8977579573018878,4.0
1.4043734809414774,0.02252740974694,0.14443852406248633,-0.8305302036875839,-0.8514223907107996,-0.9151395587969291,-0.5784631656182102,0.8977579573018878,3.0
0.02252740974694,0.14443852406248633,-0.8305302036875839,-0.8514223907107996,-0.9151395587969291,-0.5784631656182102,-0.06776526060626849,1.8093297037401312,6.0
0.14443852406248633,-0.8305302036875839,-0.8514223907107996,-0.9151395587969291,-0.5784631656182102,-0.06776526060626849,0.054866273951457926,1.8093297037401312,5.0
-0.8305302036875839,-0.8514223907107996,-0.9151395587969291,-0.5784631656182102,-0.06776526060626849,0.054866273951457926,0.4081923793938888,1.8093297037401312,4.0
-0.8514223907107996,-0.9151395587969291,-0.5784631656182102,-0.06776526060626849,0.054866273951457926,0.4081923793938888,0.8977579573018878,1.8093297037401312,3.0
-0.9151395587969291,-0.5784631656182102,-0.06776526060626849,0.054866273951457926,0.4081923793938888,0.8977579573018878,0.776647309922097,1.8093297037401312,2.0
-0.5784631656182102,-0.06776526060626849,0.054866273951457926,0.4081923793938888,0.8977579573018878,0.776647309922097,-0.3357615906971746,1.8093297037401312,1.0
1.013185289437816,0.5762904359025218,0.6133520550279965,-0.9277068896882886,-0.5777427453760303,-0.8091577365029147,-0.3942757237008938,1.1419804194008587,4.0
0.5762904359025218,0.6133520550279965,-0.9277068896882886,-0.5777427453760303,-0.8091577365029147,-0.3942757237008938,-0.46879919541972104,1.1419804194008587,3.0
0.6133520550279965,-0.9277068896882886,-0.5777427453760303,-0.8091577365029147,-0.3942757237008938,-0.46879919541972104,0.6647420323034929,1.1419804194008587,2.0
-0.9277068896882886,-0.5777427453760303,-0.8091577365029147,-0.3942757237008938,-0.46879919541972104,0.6647420323034929,0.9633161993402549,1.1419804194008587,1.0
-0.5777427453760303,-0.8091577365029147,-0.3942757237008938,-0.46879919541972104,0.6647420323034929,0.9633161993402549,0.5310640540323417,1.1419804194008587,0.0
-0.8091577365029147,-0.3942757237008938,-0.46879919541972104,0.6647420323034929,0.9633161993402549,0.5310640540323417,1.1419804194008587,1.065295686955492,1.0
-0.3942757237008938,-0.46879919541972104,0.6647420323034929,0.9633161993402549,0.5310640540323417,1.1419804194008587,0.42356134456039257,1.1507055090005924,6.0
-0.46879919541972104,0.6647420323034929,0.9633161993402549,0.5310640540323417,1.1419804194008587,0.42356134456039257,1.065295686955492,1.1507055090005924,5.0
0.6647420323034929,0.9633161993402549,0.5310640540323417,1.1419804194008587,0.42356134456039257,1.065295686955492,0.4382098894847163,1.1507055090005924,4.0
0.9633161993402549,0.5310640540323417,1.1419804194008587,0.42356134456039257,1.065295686955492,0.4382098894847163,0.7852923528282549,1.1507055090005924,3.0
0.5310640540323417,1.1419804194008587,0.42356134456039257,1.065295686955492,0.4382098894847163,0.7852923528282549,0.8246753260674204,2.300176028745339,6.0
1.1419804194008587,0.42356134456039257,1.065295686955492,0.4382098894847163,0.7852923528282549,0.8246753260674204,-0.29605843068370713,2.300176028745339,5.0
0.42356134456039257,1.065295686955492,0.4382098894847163,0.7852923528282549,0.8246753260674204,-0.29605843068370713,0.41099401366903277,2.300176028745339,4.0
1.065295686955492,0.4382098894847163,0.7852923528282549,0.8246753260674204,-0.29605843068370713,0.41099401366903277,1.1507055090005924,2.300176028745339,3.0
0.4382098894847163,0.7852923528282549,0.8246753260674204,-0.29605843068370713,0.41099401366903277,1.1507055090005924,-0.7233476809899366,2.300176028745339,2.0
0.7852923528282549,0.8246753260674204,-0.29605843068370713,0.41099401366903277,1.1507055090005924,-0.7233476809899366,-1.112374611767058,2.300176028745339,1.0
0.8246753260674204,-0.29605843068370713,0.41099401366903277,1.1507055090005924,-0.7233476809899366,-1.112374611767058,-1.0099148439903678,2.300176028745339,0.0
-0.29605843068370713,0.41099401366903277,1.1507055090005924,-0.7233476809899366,-1.112374611767058,-1.0099148439903678,2.300176028745339,2.1701001516850873,1.0
0.41099401366903277,1.1507055090005924,-0.7233476809899366,-1.112374611767058,-1.0099148439903678,2.300176028745339,-0.4052421207207428,2.1701001516850873,0.0
1.1507055090005924,-0.7233476809899366,-1.112374611767058,-1.0099148439903678,2.300176028745339,-0.4052421207207428,2.1701001516850873,1.7248003953243614,0.0
-0.7233476809899366,-1.112374611767058,-1.0099148439903678,2.300176028745339,-0.4052421207207428,2.1701001516850873,1.7248003953243614,1.814532738822541,6.0
-1.112374611767058,-1.0099148439903678,2.300176028745339,-0.4052421207207428,2.1701001516850873,1.7248003953243614,-0.43069696927776446,1.814532738822541,5.0
-1.0099148439903678,2.300176028745339,-0.4052421207207428,2.1701001516850873,1.7248003953243614,-0.43069696927776446,-0.8297297367518285,1.814532738822541,4.0
2.300176028745339,-0.4052421207207428,2.1701001516850873,1.7248003953243614,-0.43069696927776446,-0.8297297367518285,-0.3770656845821529,1.814532738822541,3.0
-0.4052421207207428,2.1701001516850873,1.7248003953243614,-0.43069696927776446,-0.8297297367518285,-0.3770656845821529,-0.6880470891231235,1.814532738822541,2.0
2.1701001516850873,1.7248003953243614,-0.43069696927776446,-0.8297297367518285,-0.3770656845821529,-0.6880470891231235,-0.8879236829812456,1.814532738822541,1.0
1.7248003953243614,-0.43069696927776446,-0.8297297367518285,-0.3770656845821529,-0.6880470891231235,-0.8879236829812456,-0.5153063243871097,1.814532738822541,0.0
-0.43069696927776446,-0.8297297367518285,-0.3770656845821529,-0.6880470891231235,-0.8879236829812456,-0.5153063243871097,1.814532738822541,0.6051872922832915,6.0
-0.8297297367518285,-0.3770656845821529,-0.6880470891231235,-0.8879236829812456,-0.5153063243871097,1.814532738822541,0.30301102403563007,2.1782649144297923,6.0
-0.3770656845821529,-0.6880470891231235,-0.8879236829812456,-0.5153063243871097,1.814532738822541,0.30301102403563007,-1.0159183460085333,2.1782649144297923,5.0
-0.6880470891231235,-0.8879236829812456,-0.5153063243871097,1.814532738822541,0.30301102403563007,-1.0159183460085333,-1.0617050547337417,2.1782649144297923,4.0
-0.8879236829812456,-0.5153063243871097,1.814532738822541,0.30301102403563007,-1.0159183460085333,-1.0617050547337417,-1.011916011329756,2.716018601870266,6.0
-0.5153063243871097,1.814532738822541,0.30301102403563007,-1.0159183460085333,-1.0617050547337417,-1.011916011329756,-1.059383700620051,2.716018601870266,5.0
1.814532738822541,0.30301102403563007,-1.0159183460085333,-1.0617050547337417,-1.011916011329756,-1.059383700620051,-0.8129999777945406,2.716018601870266,4.0
0.30301102403563007,-1.0159183460085333,-1.0617050547337417,-1.011916011329756,-1.059383700620051,-0.8129999777945406,0.6051872922832915,2.716018601870266,3.0
-1.0159183460085333,-1.0617050547337417,-1.011916011329756,-1.059383700620051,-0.8129999777945406,0.6051872922832915,2.1782649144297923,2.716018601870266,2.0
-1.0617050547337417,-1.011916011329756,-1.059383700620051,-0.8129999777945406,0.6051872922832915,2.1782649144297923,0.4514175939246803,2.716018601870266,1.0
-1.011916011329756,-1.059383700620051,-0.8129999777945406,0.6051872922832915,2.1782649144297923,0.4514175939246803,1.1310940690745857,2.716018601870266,0.0
-1.059383700620051,-0.8129999777945406,0.6051872922832915,2.1782649144297923,0.4514175939246803,1.1310940690745857,2.716018601870266,2.6635880175782876,3.0
-0.8129999777945406,0.6051872922832915,2.1782649144297923,0.4514175939246803,1.1310940690745857,2.716018601870266,2.4637914704137414,2.6635880175782876,2.0
0.6051872922832915,2.1782649144297923,0.4514175939246803,1.1310940690745857,2.716018601870266,2.4637914704137414,1.9555750129026412,2.6635880175782876,1.0
2.1782649144297923,0.4514175939246803,1.1310940690745857,2.716018601870266,2.4637914704137414,1.9555750129026412,1.0475253209817224,2.6635880175782876,0.0
0.4514175939246803,1.1310940690745857,2.716018601870266,2.4637914704137414,1.9555750129026412,1.0475253209817224,2.6635880175782876,2.6540624610427987,6.0
1.1310940690745857,2.716018601870266,2.4637914704137414,1.9555750129026412,1.0475253209817224,2.6635880175782876,2.163456276118317,2.6540624610427987,5.0
2.716018601870266,2.4637914704137414,1.9555750129026412,1.0475253209817224,2.6635880175782876,2.163456276118317,2.4016752361991225,2.6540624610427987,4.0
2.4637914704137414,1.9555750129026412,1.0475253209817224,2.6635880175782876,2.163456276118317,2.4016752361991225,2.5320713000336768,2.6540624610427987,3.0
1.9555750129026412,1.0475253209817224,2.6635880175782876,2.163456276118317,2.4016752361991225,2.5320713000336768,0.6996423907024278,2.6540624610427987,2.0
1.0475253209817224,2.6635880175782876,2.163456276118317,2.4016752361991225,2.5320713000336768,0.6996423907024278,1.2466814945976643,2.6540624610427987,1.0
2.6635880175782876,2.163456276118317,2.4016752361991225,2.5320713000336768,0.6996423907024278,1.2466814945976643,0.8005812713011828,2.6540624610427987,0.0
2.163456276118317,2.4016752361991225,2.5320713000336768,0.6996423907024278,1.2466814945976643,0.8005812713011828,2.6540624610427987,2.4449004507299135,1.0
2.4016752361991225,2.5320713000336768,0.6996423907024278,1.2466814945976643,0.8005812713011828,2.6540624610427987,1.6127350243186063,2.4449004507299135,0.0
2.5320713000336768,0.6996423907024278,1.2466814945976643,0.8005812713011828,2.6540624610427987,1.6127350243186063,2.4449004507299135,2.173702252895987,6.0
0.6996423907024278,1.2466814945976643,0.8005812713011828,2.6540624610427987,1.6127350243186063,2.4449004507299135,1.2630110200870743,2.173702252895987,5.0
1.2466814945976643,0.8005812713011828,2.6540624610427987,1.6127350243186063,2.4449004507299135,1.2630110200870743,1.8242183887451815,2.173702252895987,4.0
0.8005812713011828,2.6540624610427987,1.6127350243186063,2.4449004507299135,1.2630110200870743,1.8242183887451815,0.24153516336961592,2.173702252895987,3.0
2.6540624610427987,1.6127350243186063,2.4449004507299135,1.2630110200870743,1.8242183887451815,0.24153516336961592,0.6515343278635288,2.173702252895987,2.0
1.6127350243186063,2.4449004507299135,1.2630110200870743,1.8242183887451815,0.24153516336961592,0.6515343278635288,2.065319029794706,2.173702252895987,1.0
2.4449004507299135,1.2630110200870743,1.8242183887451815,0.24153516336961592,0.6515343278635288,2.065319029794706,1.062013772518895,2.173702252895987,0.0
1.2630110200870743,1.8242183887451815,0.24153516336961592,0.6515343278635288,2.065319029794706,1.062013772518895,2.173702252895987,2.5160619613185684,6.0
1.8242183887451815,0.24153516336961592,0.6515343278635288,2.065319029794706,1.062013772518895,2.173702252895987,1.9670216900839441,2.5160619613185684,5.0
0.24153516336961592,0.6515343278635288,2.065319029794706,1.062013772518895,2.173702252895987,1.9670216900839441,1.1503052755327148,2.5160619613185684,4.0
0.6515343278635288,2.065319029794706,1.062013772518895,2.173702252895987,1.9670216900839441,1.1503052755327148,0.7598375042712334,2.5160619613185684,3.0
2.065319029794706,1.062013772518895,2.173702252895987,1.9670216900839441,1.1503052755327148,0.7598375042712334,2.046428010110879,2.5160619613185684,2.0
1.062013772518895,2.173702252895987,1.9670216900839441,1.1503052755327148,0.7598375042712334,2.046428010110879,0.27147262676686756,2.5160619613185684,1.0
2.173702252895987,1.9670216900839441,1.1503052755327148,0.7598375042712334,2.046428010110879,0.27147262676686756,1.4322297303057645,2.5160619613185684,0.0
1.9670216900839441,1.1503052755327148,0.7598375042712334,2.046428010110879,0.27147262676686756,1.4322297303057645,2.5160619613185684,1.3289694955933191,6.0
1.1503052755327148,0.7598375042712334,2.046428010110879,0.27147262676686756,1.4322297303057645,2.5160619613185684,1.222747533218578,1.83662562624939,6.0
0.7598375042712334,2.046428010110879,0.27147262676686756,1.4322297303057645,2.5160619613185684,1.222747533218578,0.2797174362051479,1.83662562624939,5.0
2.046428010110879,0.27147262676686756,1.4322297303057645,2.5160619613185684,1.222747533218578,0.2797174362051479,0.5111324273320325,1.83662562624939,4.0
0.27147262676686756,1.4322297303057645,2.5160619613185684,1.222747533218578,0.2797174362051479,0.5111324273320325,0.4446136249707592,1.83662562624939,3.0
1.4322297303057645,2.5160619613185684,1.222747533218578,0.2797174362051479,0.5111324273320325,0.4446136249707592,0.49320196797111165,1.83662562624939,2.0
2.5160619613185684,1.222747533218578,0.2797174362051479,0.5111324273320325,0.4446136249707592,0.49320196797111165,1.1276520612508374,1.83662562624939,1.0
1.222747533218578,0.2797174362051479,0.5111324273320325,0.4446136249707592,0.49320196797111165,1.1276520612508374,1.3289694955933191,1.83662562624939,0.0
0.2797174362051479,0.5111324273320325,0.4446136249707592,0.49320196797111165,1.1276520612508374,1.3289694955933191,1.83662562624939,1.8296615639083182,0.0
0.5111324273320325,0.4446136249707592,0.49320196797111165,1.1276520612508374,1.3289694955933191,1.83662562624939,1.8296615639083182,1.4397541195018657,3.0
0.4446136249707592,0.49320196797111165,1.1276520612508374,1.3289694955933191,1.83662562624939,1.8296615639083182,1.3768374183514915,1.4397541195018657,2.0
0.49320196797111165,1.1276520612508374,1.3289694955933191,1.83662562624939,1.8296615639083182,1.3768374183514915,1.249162942098506,1.4397541195018657,1.0
1.1276520612508374,1.3289694955933191,1.83662562624939,1.8296615639083182,1.3768374183514915,1.249162942098506,1.142620792949463,1.4397541195018657,0.0
1.3289694955933191,1.83662562624939,1.8296615639083182,1.3768374183514915,1.249162942098506,1.142620792949463,1.4397541195018657,1.3173627250248658,2.0
1.83662562624939,1.8296615639083182,1.3768374183514915,1.249162942098506,1.142620792949463,1.4397541195018657,1.2299517356403766,1.8483924902049944,6.0
1.8296615639083182,1.3768374183514915,1.249162942098506,1.142620792949463,1.4397541195018657,1.2299517356403766,0.018925308536040592,1.8483924902049944,5.0
1.3768374183514915,1.249162942098506,1.142620792949463,1.4397541195018657,1.2299517356403766,0.018925308536040592,1.3173627250248658,1.8483924902049944,4.0
1.249162942098506,1.142620792949463,1.4397541195018657,1.2299517356403766,0.018925308536040592,1.3173627250248658,1.048245741223902,1.8483924902049944,3.0
1.142620792949463,1.4397541195018657,1.2299517356403766,0.018925308536040592,1.3173627250248658,1.048245741223902,1.2906271293706355,1.8483924902049944,2.0
1.4397541195018657,1.2299517356403766,0.018925308536040592,1.3173627250248658,1.048245741223902,1.2906271293706355,0.8695815211632982,1.8483924902049944,1.0
1.2299517356403766,0.018925308536040592,1.3173627250248658,1.048245741223902,1.2906271293706355,0.8695815211632982,0.6617002579476224,1.8483924902049944,0.0
0.018925308536040592,1.3173627250248658,1.048245741223902,1.2906271293706355,0.8695815211632982,0.6617002579476224,1.8483924902049944,1.3858026480319519,0.0
1.3173627250248658,1.048245741223902,1.2906271293706355,0.8695815211632982,0.6617002579476224,1.8483924902049944,1.3858026480319519,0.9730818959564708,5.0
1.048245741223902,1.2906271293706355,0.8695815211632982,0.6617002579476224,1.8483924902049944,1.3858026480319519,0.7724048351625933,1.6543593049778869,6.0
1.2906271293706355,0.8695815211632982,0.6617002579476224,1.8483924902049944,1.3858026480319519,0.7724048351625933,0.8552531630132764,1.6543593049778869,5.0
0.8695815211632982,0.6617002579476224,1.8483924902049944,1.3858026480319519,0.7724048351625933,0.8552531630132764,0.5257009255627808,1.6543593049778869,4.0
