Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.664132920072976,0.3217572538241313,-0.29363326916277627,0.17206766715164043,0.20641336866885782,0.4520340526825428,1.337658820890376,1.5079970227178956,4.0
0.3217572538241313,-0.29363326916277627,0.17206766715164043,0.20641336866885782,0.4520340526825428,1.337658820890376,0.3744343942320975,1.5079970227178956,3.0
-0.29363326916277627,0.17206766715164043,0.20641336866885782,0.4520340526825428,1.337658820890376,0.3744343942320975,-0.24028672227846226,1.5079970227178956,2.0
0.17206766715164043,0.20641336866885782,0.4520340526825428,1.337658820890376,0.3744343942320975,-0.24028672227846226,0.11887559868494472,1.5079970227178956,1.0
0.20641336866885782,0.4520340526825428,1.337658820890376,0.3744343942320975,-0.24028672227846226,0.11887559868494472,0.964593442341289,1.5079970227178956,0.0
0.4520340526825428,1.337658820890376,0.3744343942320975,-0.24028672227846226,0.11887559868494472,0.964593442341289,1.5079970227178956,0.590652686092362,6.0
1.337658820890376,0.3744343942320975,-0.24028672227846226,0.11887559868494472,0.964593442341289,1.5079970227178956,-0.09451058885231071,0.590652686092362,5.0
0.3744343942320975,-0.24028672227846226,0.11887559868494472,0.964593442341289,1.5079970227178956,-0.09451058885231071,-0.24625988775971758,0.590652686092362,4.0
-0.24028672227846226,0.11887559868494472,0.964593442341289,1.5079970227178956,-0.09451058885231071,-0.24625988775971758,-0.040185678656412246,0.590652686092362,3.0
0.11887559868494472,0.964593442341289,1.5079970227178956,-0.09451058885231071,-0.24625988775971758,-0.040185678656412246,-0.4571744206150746,0.590652686092362,2.0
0.964593442341289,1.5079970227178956,-0.09451058885231071,-0.24625988775971758,-0.040185678656412246,-0.4571744206150746,-0.2763831791953581,2.2498538769286207,6.0
1.5079970227178956,-0.09451058885231071,-0.24625988775971758,-0.040185678656412246,-0.4571744206150746,-0.2763831791953581,-0.11222411407258502,2.2498538769286207,5.0
-0.09451058885231071,-0.24625988775971758,-0.040185678656412246,-0.4571744206150746,-0.2763831791953581,-0.11222411407258502,0.590652686092362,2.2498538769286207,4.0
-0.24625988775971758,-0.040185678656412246,-0.4571744206150746,-0.2763831791953581,-0.11222411407258502,0.590652686092362,-0.2904407151986569,2.2498538769286207,3.0
-0.040185678656412246,-0.4571744206150746,-0.2763831791953581,-0.11222411407258502,0.590652686092362,-0.2904407151986569,-0.2595965244807958,2.2498538769286207,2.0
-0.4571744206150746,-0.2763831791953581,-0.11222411407258502,0.590652686092362,-0.2904407151986569,-0.2595965244807958,-0.5825594029155614,2.2498538769286207,1.0
-0.2763831791953581,-0.11222411407258502,0.590652686092362,-0.2904407151986569,-0.2595965244807958,-0.5825594029155614,0.3872046100885743,2.2498538769286207,0.0
-0.11222411407258502,0.590652686092362,-0.2904407151986569,-0.2595965244807958,-0.5825594029155614,0.3872046100885743,2.2498538769286207,1.5655659796837864,6.0
0.590652686092362,-0.2904407151986569,-0.2595965244807958,-0.5825594029155614,0.3872046100885743,2.2498538769286207,1.3305013208740444,1.5655659796837864,5.0
-0.2904407151986569,-0.2595965244807958,-0.5825594029155614,0.3872046100885743,2.2498538769286207,1.3305013208740444,0.6057915710189917,1.5655659796837864,4.0
