Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.5161045627503879,-0.44142833966500866,-0.2816263196154086,-0.5254390906360603,-0.5222213864843438,-0.5341364493827789,-0.4867310654446201,0.2763108369094406,6.0
-0.44142833966500866,-0.2816263196154086,-0.5254390906360603,-0.5222213864843438,-0.5341364493827789,-0.4867310654446201,-0.40561943405580797,0.37733400389055727,6.0
-0.2816263196154086,-0.5254390906360603,-0.5222213864843438,-0.5341364493827789,-0.4867310654446201,-0.40561943405580797,-0.4704195354874041,0.38233578163134424,6.0
-0.5254390906360603,-0.5222213864843438,-0.5341364493827789,-0.4867310654446201,-0.40561943405580797,-0.4704195354874041,-0.6180197665260398,0.40696236885190656,6.0
-0.5222213864843438,-0.5341364493827789,-0.4867310654446201,-0.40561943405580797,-0.4704195354874041,-0.6180197665260398,-0.5958462804904494,0.40696236885190656,5.0
-0.5341364493827789,-0.4867310654446201,-0.40561943405580797,-0.4704195354874041,-0.6180197665260398,-0.5958462804904494,-0.5742462466799174,0.40696236885190656,4.0
-0.4867310654446201,-0.40561943405580797,-0.4704195354874041,-0.6180197665260398,-0.5958462804904494,-0.5742462466799174,-0.2814670273306702,0.40696236885190656,3.0
-0.40561943405580797,-0.4704195354874041,-0.6180197665260398,-0.5958462804904494,-0.5742462466799174,-0.2814670273306702,0.2763108369094406,0.40696236885190656,2.0
-0.4704195354874041,-0.6180197665260398,-0.5958462804904494,-0.5742462466799174,-0.2814670273306702,0.2763108369094406,0.37733400389055727,0.40696236885190656,1.0
-0.6180197665260398,-0.5958462804904494,-0.5742462466799174,-0.2814670273306702,0.2763108369094406,0.37733400389055727,0.38233578163134424,0.40696236885190656,0.0
-0.5958462804904494,-0.5742462466799174,-0.2814670273306702,0.2763108369094406,0.37733400389055727,0.38233578163134424,0.40696236885190656,0.3895039344445738,3.0
-0.5742462466799174,-0.2814670273306702,0.2763108369094406,0.37733400389055727,0.38233578163134424,0.40696236885190656,0.3076914170029127,0.5729449295493579,6.0
-0.2814670273306702,0.2763108369094406,0.37733400389055727,0.38233578163134424,0.40696236885190656,0.3076914170029127,0.3698472665078508,0.7468602460267832,6.0
0.2763108369094406,0.37733400389055727,0.38233578163134424,0.40696236885190656,0.3076914170029127,0.3698472665078508,0.11013712547030316,0.7468602460267832,5.0
0.37733400389055727,0.38233578163134424,0.40696236885190656,0.3076914170029127,0.3698472665078508,0.11013712547030316,0.3895039344445738,0.7468602460267832,4.0
0.38233578163134424,0.40696236885190656,0.3076914170029127,0.3698472665078508,0.11013712547030316,0.3895039344445738,0.22151429095941827,0.7468602460267832,3.0
0.40696236885190656,0.3076914170029127,0.3698472665078508,0.11013712547030316,0.3895039344445738,0.22151429095941827,0.3598755694832245,0.7468602460267832,2.0
0.3076914170029127,0.3698472665078508,0.11013712547030316,0.3895039344445738,0.22151429095941827,0.3598755694832245,0.10382915099466104,0.7468602460267832,1.0
0.3698472665078508,0.11013712547030316,0.3895039344445738,0.22151429095941827,0.3598755694832245,0.10382915099466104,0.5729449295493579,0.7468602460267832,0.0
0.11013712547030316,0.3895039344445738,0.22151429095941827,0.3598755694832245,0.10382915099466104,0.5729449295493579,0.7468602460267832,0.5970617814587572,3.0
0.3895039344445738,0.22151429095941827,0.3598755694832245,0.10382915099466104,0.5729449295493579,0.7468602460267832,0.5450369212631839,0.5970617814587572,2.0
0.22151429095941827,0.3598755694832245,0.10382915099466104,0.5729449295493579,0.7468602460267832,0.5450369212631839,0.0025829748149104955,0.5970617814587572,1.0
0.3598755694832245,0.10382915099466104,0.5729449295493579,0.7468602460267832,0.5450369212631839,0.0025829748149104955,0.44264384063331647,0.5970617814587572,0.0
0.10382915099466104,0.5729449295493579,0.7468602460267832,0.5450369212631839,0.0025829748149104955,0.44264384063331647,0.5970617814587572,0.5721484681256657,2.0
0.5729449295493579,0.7468602460267832,0.5450369212631839,0.0025829748149104955,0.44264384063331647,0.5970617814587572,0.2878117398675557,0.5721484681256657,1.0
0.7468602460267832,0.5450369212631839,0.0025829748149104955,0.44264384063331647,0.5970617814587572,0.2878117398675557,0.3899818112987891,0.5721484681256657,0.0
0.5450369212631839,0.0025829748149104955,0.44264384063331647,0.5970617814587572,0.2878117398675557,0.3899818112987891,0.5721484681256657,0.4722722055946657,3.0
0.0025829748149104955,0.44264384063331647,0.5970617814587572,0.2878117398675557,0.3899818112987891,0.5721484681256657,0.020105126136138657,0.7185380778002891,6.0
0.44264384063331647,0.5970617814587572,0.2878117398675557,0.3899818112987891,0.5721484681256657,0.020105126136138657,0.09048045753358001,0.7185380778002891,5.0
