Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.7007781598725246,-0.786571317463328,-1.1716557146154285,-1.1151320859624378,-0.7354068983341623,-0.9708456757056142,-0.880380386735066,-0.36731623394564306,2.0
-0.786571317463328,-1.1716557146154285,-1.1151320859624378,-0.7354068983341623,-0.9708456757056142,-0.880380386735066,-0.8294907988635324,-0.36731623394564306,1.0
-1.1716557146154285,-1.1151320859624378,-0.7354068983341623,-0.9708456757056142,-0.880380386735066,-0.8294907988635324,-0.8725018906829474,-0.36731623394564306,0.0
-1.1151320859624378,-0.7354068983341623,-0.9708456757056142,-0.880380386735066,-0.8294907988635324,-0.8725018906829474,-0.36731623394564306,-0.5719281052527009,2.0
-0.7354068983341623,-0.9708456757056142,-0.880380386735066,-0.8294907988635324,-0.8725018906829474,-0.36731623394564306,-0.9872897459539316,-0.5719281052527009,1.0
-0.9708456757056142,-0.880380386735066,-0.8294907988635324,-0.8725018906829474,-0.36731623394564306,-0.9872897459539316,-0.9879310188884064,-0.5719281052527009,0.0
-0.880380386735066,-0.8294907988635324,-0.8725018906829474,-0.36731623394564306,-0.9872897459539316,-0.9879310188884064,-0.5719281052527009,-0.18908816337126197,6.0
-0.8294907988635324,-0.8725018906829474,-0.36731623394564306,-0.9872897459539316,-0.9879310188884064,-0.5719281052527009,-0.8011373741178263,-0.18908816337126197,5.0
-0.8725018906829474,-0.36731623394564306,-0.9872897459539316,-0.9879310188884064,-0.5719281052527009,-0.8011373741178263,-0.7149319696405749,-0.059917472284200766,6.0
-0.36731623394564306,-0.9872897459539316,-0.9879310188884064,-0.5719281052527009,-0.8011373741178263,-0.7149319696405749,-0.7287651429413878,0.590058452015586,6.0
-0.9872897459539316,-0.9879310188884064,-0.5719281052527009,-0.8011373741178263,-0.7149319696405749,-0.7287651429413878,-0.8445607128236895,0.590058452015586,5.0
-0.9879310188884064,-0.5719281052527009,-0.8011373741178263,-0.7149319696405749,-0.7287651429413878,-0.8445607128236895,-0.8943051704550897,0.590058452015586,4.0
-0.5719281052527009,-0.8011373741178263,-0.7149319696405749,-0.7287651429413878,-0.8445607128236895,-0.8943051704550897,-0.7049922391562159,0.590058452015586,3.0
-0.8011373741178263,-0.7149319696405749,-0.7287651429413878,-0.8445607128236895,-0.8943051704550897,-0.7049922391562159,-0.18908816337126197,0.590058452015586,2.0
-0.7149319696405749,-0.7287651429413878,-0.8445607128236895,-0.8943051704550897,-0.7049922391562159,-0.18908816337126197,-0.917070359628944,0.590058452015586,1.0
-0.7287651429413878,-0.8445607128236895,-0.8943051704550897,-0.7049922391562159,-0.18908816337126197,-0.917070359628944,-0.059917472284200766,0.590058452015586,0.0
-0.8445607128236895,-0.8943051704550897,-0.7049922391562159,-0.18908816337126197,-0.917070359628944,-0.059917472284200766,0.590058452015586,-0.6124657157534275,3.0
-0.8943051704550897,-0.7049922391562159,-0.18908816337126197,-0.917070359628944,-0.059917472284200766,0.590058452015586,-1.1673958301221317,-0.6124657157534275,2.0
-0.7049922391562159,-0.18908816337126197,-0.917070359628944,-0.059917472284200766,0.590058452015586,-1.1673958301221317,-0.9789531978057595,-0.6124657157534275,1.0
-0.18908816337126197,-0.917070359628944,-0.059917472284200766,0.590058452015586,-1.1673958301221317,-0.9789531978057595,-0.8834951409882292,-0.6124657157534275,0.0
-0.917070359628944,-0.059917472284200766,0.590058452015586,-1.1673958301221317,-0.9789531978057595,-0.8834951409882292,-0.6124657157534275,-1.143760341965776,0.0
-0.059917472284200766,0.590058452015586,-1.1673958301221317,-0.9789531978057595,-0.8834951409882292,-0.6124657157534275,-1.143760341965776,-1.2979406774973532,6.0
0.590058452015586,-1.1673958301221317,-0.9789531978057595,-0.8834951409882292,-0.6124657157534275,-1.143760341965776,-1.518309540908648,-0.41637361343296325,6.0
-1.1673958301221317,-0.9789531978057595,-0.8834951409882292,-0.6124657157534275,-1.143760341965776,-1.518309540908648,-1.5282950766026124,-0.41637361343296325,5.0
-0.9789531978057595,-0.8834951409882292,-0.6124657157534275,-1.143760341965776,-1.518309540908648,-1.5282950766026124,-1.5377309497813125,-0.41637361343296325,4.0
-0.8834951409882292,-0.6124657157534275,-1.143760341965776,-1.518309540908648,-1.5282950766026124,-1.5377309497813125,-1.5283866870218232,-0.41637361343296325,3.0
-0.6124657157534275,-1.143760341965776,-1.518309540908648,-1.5282950766026124,-1.5377309497813125,-1.5283866870218232,-1.5354864945106508,-0.41637361343296325,2.0
-1.143760341965776,-1.518309540908648,-1.5282950766026124,-1.5377309497813125,-1.5283866870218232,-1.5354864945106508,-1.5546788773352884,-0.41637361343296325,1.0
-1.518309540908648,-1.5282950766026124,-1.5377309497813125,-1.5283866870218232,-1.5354864945106508,-1.5546788773352884,-1.2979406774973532,-0.41637361343296325,0.0
-1.5282950766026124,-1.5377309497813125,-1.5283866870218232,-1.5354864945106508,-1.5546788773352884,-1.2979406774973532,-0.41637361343296325,-0.7061831746059548,6.0
-1.5377309497813125,-1.5283866870218232,-1.5354864945106508,-1.5546788773352884,-1.2979406774973532,-0.41637361343296325,-1.1523259161619746,-0.7061831746059548,5.0
-1.5283866870218232,-1.5354864945106508,-1.5546788773352884,-1.2979406774973532,-0.41637361343296325,-1.1523259161619746,-1.02672803142413,-0.7061831746059548,4.0
-1.5354864945106508,-1.5546788773352884,-1.2979406774973532,-0.41637361343296325,-1.1523259161619746,-1.02672803142413,-0.983716939604715,-0.7061831746059548,3.0
-1.5546788773352884,-1.2979406774973532,-0.41637361343296325,-1.1523259161619746,-1.02672803142413,-0.983716939604715,-0.7698982211669839,-0.7061831746059548,2.0
-1.2979406774973532,-0.41637361343296325,-1.1523259161619746,-1.02672803142413,-0.983716939604715,-0.7698982211669839,-1.0016725817700085,-0.7061831746059548,1.0
-0.41637361343296325,-1.1523259161619746,-1.02672803142413,-0.983716939604715,-0.7698982211669839,-1.0016725817700085,-0.8304985134748498,-0.7061831746059548,0.0
-1.1523259161619746,-1.02672803142413,-0.983716939604715,-0.7698982211669839,-1.0016725817700085,-0.8304985134748498,-0.7061831746059548,-0.7444305246264143,6.0
-1.02672803142413,-0.983716939604715,-0.7698982211669839,-1.0016725817700085,-0.8304985134748498,-0.7061831746059548,-0.7960988010612389,-0.1637578824595084,6.0
-0.983716939604715,-0.7698982211669839,-1.0016725817700085,-0.8304985134748498,-0.7061831746059548,-0.7960988010612389,-0.9971836712286852,-0.1637578824595084,5.0
-0.7698982211669839,-1.0016725817700085,-0.8304985134748498,-0.7061831746059548,-0.7960988010612389,-0.9971836712286852,-1.1794884054579418,-0.1637578824595084,4.0
-1.0016725817700085,-0.8304985134748498,-0.7061831746059548,-0.7960988010612389,-0.9971836712286852,-1.1794884054579418,-0.7901441238125446,-0.1637578824595084,3.0
-0.8304985134748498,-0.7061831746059548,-0.7960988010612389,-0.9971836712286852,-1.1794884054579418,-0.7901441238125446,-0.8827164524249385,-0.1637578824595084,2.0
-0.7061831746059548,-0.7960988010612389,-0.9971836712286852,-1.1794884054579418,-0.7901441238125446,-0.8827164524249385,-0.8155660151435088,-0.1637578824595084,1.0
-0.7960988010612389,-0.9971836712286852,-1.1794884054579418,-0.7901441238125446,-0.8827164524249385,-0.8155660151435088,-0.7444305246264143,-0.1637578824595084,0.0
-0.9971836712286852,-1.1794884054579418,-0.7901441238125446,-0.8827164524249385,-0.8155660151435088,-0.7444305246264143,-0.1637578824595084,-0.7442473037879931,0.0
-1.1794884054579418,-0.7901441238125446,-0.8827164524249385,-0.8155660151435088,-0.7444305246264143,-0.1637578824595084,-0.7442473037879931,-0.6399030363070266,6.0
-0.7901441238125446,-0.8827164524249385,-0.8155660151435088,-0.7444305246264143,-0.1637578824595084,-0.7442473037879931,-1.06566245958867,-0.27172076149929686,6.0
-0.8827164524249385,-0.8155660151435088,-0.7444305246264143,-0.1637578824595084,-0.7442473037879931,-1.06566245958867,-0.8774946585299296,-0.27172076149929686,5.0
-0.8155660151435088,-0.7444305246264143,-0.1637578824595084,-0.7442473037879931,-1.06566245958867,-0.8774946585299296,-0.8690664999625468,-0.27172076149929686,4.0
-0.7444305246264143,-0.1637578824595084,-0.7442473037879931,-1.06566245958867,-0.8774946585299296,-0.8690664999625468,-0.7641725699663162,-0.27172076149929686,3.0
-0.1637578824595084,-0.7442473037879931,-1.06566245958867,-0.8774946585299296,-0.8690664999625468,-0.7641725699663162,-0.9305828964625196,0.11143981684937922,6.0
-0.7442473037879931,-1.06566245958867,-0.8774946585299296,-0.8690664999625468,-0.7641725699663162,-0.9305828964625196,-1.0497680518556165,0.11143981684937922,5.0
-1.06566245958867,-0.8774946585299296,-0.8690664999625468,-0.7641725699663162,-0.9305828964625196,-1.0497680518556165,-0.6399030363070266,0.11143981684937922,4.0
-0.8774946585299296,-0.8690664999625468,-0.7641725699663162,-0.9305828964625196,-1.0497680518556165,-0.6399030363070266,-0.27172076149929686,0.11143981684937922,3.0
-0.8690664999625468,-0.7641725699663162,-0.9305828964625196,-1.0497680518556165,-0.6399030363070266,-0.27172076149929686,-0.53015375409263,0.11143981684937922,2.0
-0.7641725699663162,-0.9305828964625196,-1.0497680518556165,-0.6399030363070266,-0.27172076149929686,-0.53015375409263,-0.6703176954849729,0.11143981684937922,1.0
-0.9305828964625196,-1.0497680518556165,-0.6399030363070266,-0.27172076149929686,-0.53015375409263,-0.6703176954849729,-0.6967473014272545,0.32438823630460883,6.0
-1.0497680518556165,-0.6399030363070266,-0.27172076149929686,-0.53015375409263,-0.6703176954849729,-0.6967473014272545,0.11143981684937922,0.32438823630460883,5.0
-0.6399030363070266,-0.27172076149929686,-0.53015375409263,-0.6703176954849729,-0.6967473014272545,0.11143981684937922,0.021799021651727254,0.39479084346801774,6.0
-0.27172076149929686,-0.53015375409263,-0.6703176954849729,-0.6967473014272545,0.11143981684937922,0.021799021651727254,-0.13288517118550874,0.39479084346801774,5.0
-0.53015375409263,-0.6703176954849729,-0.6967473014272545,0.11143981684937922,0.021799021651727254,-0.13288517118550874,-0.46749222735252355,0.39479084346801774,4.0
-0.6703176954849729,-0.6967473014272545,0.11143981684937922,0.021799021651727254,-0.13288517118550874,-0.46749222735252355,-0.3384589518942786,0.39479084346801774,3.0
-0.6967473014272545,0.11143981684937922,0.021799021651727254,-0.13288517118550874,-0.46749222735252355,-0.3384589518942786,0.0967363445660649,0.39479084346801774,2.0
0.11143981684937922,0.021799021651727254,-0.13288517118550874,-0.46749222735252355,-0.3384589518942786,0.0967363445660649,0.32438823630460883,0.39479084346801774,1.0
0.021799021651727254,-0.13288517118550874,-0.46749222735252355,-0.3384589518942786,0.0967363445660649,0.32438823630460883,0.22453287936496583,0.39479084346801774,0.0
-0.13288517118550874,-0.46749222735252355,-0.3384589518942786,0.0967363445660649,0.32438823630460883,0.22453287936496583,0.39479084346801774,0.0997594884000174,3.0
-0.46749222735252355,-0.3384589518942786,0.0967363445660649,0.32438823630460883,0.22453287936496583,0.39479084346801774,0.058626410174421446,0.11469198673135843,6.0
-0.3384589518942786,0.0967363445660649,0.32438823630460883,0.22453287936496583,0.39479084346801774,0.058626410174421446,0.09577443516435281,0.11469198673135843,5.0
0.0967363445660649,0.32438823630460883,0.22453287936496583,0.39479084346801774,0.058626410174421446,0.09577443516435281,0.013554083922765862,0.11469198673135843,4.0
0.32438823630460883,0.22453287936496583,0.39479084346801774,0.058626410174421446,0.09577443516435281,0.013554083922765862,0.0997594884000174,0.11469198673135843,3.0
0.22453287936496583,0.39479084346801774,0.058626410174421446,0.09577443516435281,0.013554083922765862,0.0997594884000174,-0.015257392918993376,0.11469198673135843,2.0
0.39479084346801774,0.058626410174421446,0.09577443516435281,0.013554083922765862,0.0997594884000174,-0.015257392918993376,-0.14543579861737216,0.44815391265823995,6.0
0.058626410174421446,0.09577443516435281,0.013554083922765862,0.0997594884000174,-0.015257392918993376,-0.14543579861737216,-0.24703175352201817,0.66788150313506,6.0
0.09577443516435281,0.013554083922765862,0.0997594884000174,-0.015257392918993376,-0.14543579861737216,-0.24703175352201817,0.11469198673135843,0.66788150313506,5.0
-0.0003248945876523442,0.9894798797741582,0.8088699383002992,0.35013076410281063,0.24468717159131576,0.18097212503028676,-0.1801103422886152,0.7341158362243825,5.0
0.9894798797741582,0.8088699383002992,0.35013076410281063,0.24468717159131576,0.18097212503028676,-0.1801103422886152,-0.090332131462147,0.7430020468878191,6.0
0.8088699383002992,0.35013076410281063,0.24468717159131576,0.18097212503028676,-0.1801103422886152,-0.090332131462147,0.6743400376894132,0.7430020468878191,5.0
0.35013076410281063,0.24468717159131576,0.18097212503028676,-0.1801103422886152,-0.090332131462147,0.6743400376894132,0.6343520897039505,0.7430020468878191,4.0
0.24468717159131576,0.18097212503028676,-0.1801103422886152,-0.090332131462147,0.6743400376894132,0.6343520897039505,0.49945574741622173,1.466953384700231,6.0
0.18097212503028676,-0.1801103422886152,-0.090332131462147,0.6743400376894132,0.6343520897039505,0.49945574741622173,0.6258781259269621,2.3458179413979057,6.0
-0.1801103422886152,-0.090332131462147,0.6743400376894132,0.6343520897039505,0.49945574741622173,0.6258781259269621,0.7341158362243825,2.3458179413979057,5.0
-0.090332131462147,0.6743400376894132,0.6343520897039505,0.49945574741622173,0.6258781259269621,0.7341158362243825,-0.09133984607346458,2.3458179413979057,4.0
0.6743400376894132,0.6343520897039505,0.49945574741622173,0.6258781259269621,0.7341158362243825,-0.09133984607346458,0.7430020468878191,2.3458179413979057,3.0
0.6343520897039505,0.49945574741622173,0.6258781259269621,0.7341158362243825,-0.09133984607346458,0.7430020468878191,0.24312979446473426,2.3458179413979057,2.0
0.49945574741622173,0.6258781259269621,0.7341158362243825,-0.09133984607346458,0.7430020468878191,0.24312979446473426,0.5748511224266128,2.3458179413979057,1.0
0.6258781259269621,0.7341158362243825,-0.09133984607346458,0.7430020468878191,0.24312979446473426,0.5748511224266128,1.466953384700231,2.3458179413979057,0.0
0.7341158362243825,-0.09133984607346458,0.7430020468878191,0.24312979446473426,0.5748511224266128,1.466953384700231,2.3458179413979057,2.2705141768067256,0.0
-0.09133984607346458,0.7430020468878191,0.24312979446473426,0.5748511224266128,1.466953384700231,2.3458179413979057,2.2705141768067256,2.234831918524165,0.0
0.7430020468878191,0.24312979446473426,0.5748511224266128,1.466953384700231,2.3458179413979057,2.2705141768067256,2.234831918524165,1.7368376796948994,1.0
0.24312979446473426,0.5748511224266128,1.466953384700231,2.3458179413979057,2.2705141768067256,2.234831918524165,1.5237060394012483,1.7368376796948994,0.0
0.5748511224266128,1.466953384700231,2.3458179413979057,2.2705141768067256,2.234831918524165,1.5237060394012483,1.7368376796948994,1.3874355408253591,3.0
1.466953384700231,2.3458179413979057,2.2705141768067256,2.234831918524165,1.5237060394012483,1.7368376796948994,0.4770111947096047,1.3874355408253591,2.0
2.3458179413979057,2.2705141768067256,2.234831918524165,1.5237060394012483,1.7368376796948994,0.4770111947096047,-0.17965229019256176,1.9295860017141737,6.0
2.2705141768067256,2.234831918524165,1.5237060394012483,1.7368376796948994,0.4770111947096047,-0.17965229019256176,0.6394364679701434,1.9709939111974017,6.0
2.234831918524165,1.5237060394012483,1.7368376796948994,0.4770111947096047,-0.17965229019256176,0.6394364679701434,1.3874355408253591,3.062257224835042,6.0
1.5237060394012483,1.7368376796948994,0.4770111947096047,-0.17965229019256176,0.6394364679701434,1.3874355408253591,0.9769292523422948,3.062257224835042,5.0
1.7368376796948994,0.4770111947096047,-0.17965229019256176,0.6394364679701434,1.3874355408253591,0.9769292523422948,0.5788819808718827,3.062257224835042,4.0
0.4770111947096047,-0.17965229019256176,0.6394364679701434,1.3874355408253591,0.9769292523422948,0.5788819808718827,0.5864398404567639,3.062257224835042,3.0
-0.17965229019256176,0.6394364679701434,1.3874355408253591,0.9769292523422948,0.5788819808718827,0.5864398404567639,0.7790507468472224,3.062257224835042,2.0
0.6394364679701434,1.3874355408253591,0.9769292523422948,0.5788819808718827,0.5864398404567639,0.7790507468472224,1.9295860017141737,3.062257224835042,1.0
1.3874355408253591,0.9769292523422948,0.5788819808718827,0.5864398404567639,0.7790507468472224,1.9295860017141737,1.9709939111974017,3.062257224835042,0.0
0.9769292523422948,0.5788819808718827,0.5864398404567639,0.7790507468472224,1.9295860017141737,1.9709939111974017,3.062257224835042,1.9159360492517818,1.0
0.5788819808718827,0.5864398404567639,0.7790507468472224,1.9295860017141737,1.9709939111974017,3.062257224835042,1.5890242682984645,1.9159360492517818,0.0
0.5864398404567639,0.7790507468472224,1.9295860017141737,1.9709939111974017,3.062257224835042,1.5890242682984645,1.9159360492517818,1.8530913016732542,0.0
0.7790507468472224,1.9295860017141737,1.9709939111974017,3.062257224835042,1.5890242682984645,1.9159360492517818,1.8530913016732542,1.4898101842932958,3.0
1.9295860017141737,1.9709939111974017,3.062257224835042,1.5890242682984645,1.9159360492517818,1.8530913016732542,1.29078654855809,1.4898101842932958,2.0
1.9709939111974017,3.062257224835042,1.5890242682984645,1.9159360492517818,1.8530913016732542,1.29078654855809,1.1828694747279074,1.4898101842932958,1.0
3.062257224835042,1.5890242682984645,1.9159360492517818,1.8530913016732542,1.29078654855809,1.1828694747279074,1.3894509700479942,1.4898101842932958,0.0
1.5890242682984645,1.9159360492517818,1.8530913016732542,1.29078654855809,1.1828694747279074,1.3894509700479942,1.4898101842932958,1.8480985338262723,6.0
1.9159360492517818,1.8530913016732542,1.29078654855809,1.1828694747279074,1.3894509700479942,1.4898101842932958,1.4719461525472128,1.91566121799415,6.0
1.8530913016732542,1.29078654855809,1.1828694747279074,1.3894509700479942,1.4898101842932958,1.4719461525472128,1.202474104438993,1.91566121799415,5.0
1.29078654855809,1.1828694747279074,1.3894509700479942,1.4898101842932958,1.4719461525472128,1.202474104438993,1.0753646477841723,1.91566121799415,4.0
1.1828694747279074,1.3894509700479942,1.4898101842932958,1.4719461525472128,1.202474104438993,1.0753646477841723,0.9052899045195416,2.2999669265829596,6.0
1.3894509700479942,1.4898101842932958,1.4719461525472128,1.202474104438993,1.0753646477841723,0.9052899045195416,1.1393545256028335,2.5024717582481717,6.0
1.4898101842932958,1.4719461525472128,1.202474104438993,1.0753646477841723,0.9052899045195416,1.1393545256028335,0.8719437119268536,2.5024717582481717,5.0
1.4719461525472128,1.202474104438993,1.0753646477841723,0.9052899045195416,1.1393545256028335,0.8719437119268536,1.8480985338262723,2.5024717582481717,4.0
1.202474104438993,1.0753646477841723,0.9052899045195416,1.1393545256028335,0.8719437119268536,1.8480985338262723,1.91566121799415,2.5024717582481717,3.0
1.0753646477841723,0.9052899045195416,1.1393545256028335,0.8719437119268536,1.8480985338262723,1.91566121799415,1.3653574297955853,2.5024717582481717,2.0
0.9052899045195416,1.1393545256028335,0.8719437119268536,1.8480985338262723,1.91566121799415,1.3653574297955853,1.1361481609304596,2.550796254381806,6.0
1.1393545256028335,0.8719437119268536,1.8480985338262723,1.91566121799415,1.3653574297955853,1.1361481609304596,2.2999669265829596,2.550796254381806,5.0
0.8719437119268536,1.8480985338262723,1.91566121799415,1.3653574297955853,1.1361481609304596,2.2999669265829596,2.5024717582481717,2.550796254381806,4.0
1.8480985338262723,1.91566121799415,1.3653574297955853,1.1361481609304596,2.2999669265829596,2.5024717582481717,2.1463362535666466,2.550796254381806,3.0
1.91566121799415,1.3653574297955853,1.1361481609304596,2.2999669265829596,2.5024717582481717,2.1463362535666466,1.7800319923527355,2.550796254381806,2.0
1.3653574297955853,1.1361481609304596,2.2999669265829596,2.5024717582481717,2.1463362535666466,1.7800319923527355,2.4445739733070204,2.6756154505563603,6.0
1.1361481609304596,2.2999669265829596,2.5024717582481717,2.1463362535666466,1.7800319923527355,2.4445739733070204,2.2856298959764882,3.2154756509649065,6.0
2.2999669265829596,2.5024717582481717,2.1463362535666466,1.7800319923527355,2.4445739733070204,2.2856298959764882,2.550796254381806,3.2154756509649065,5.0
2.5024717582481717,2.1463362535666466,1.7800319923527355,2.4445739733070204,2.2856298959764882,2.550796254381806,2.11189073594343,3.2154756509649065,4.0
2.1463362535666466,1.7800319923527355,2.4445739733070204,2.2856298959764882,2.550796254381806,2.11189073594343,1.9111723074528266,3.2154756509649065,3.0
1.7800319923527355,2.4445739733070204,2.2856298959764882,2.550796254381806,2.11189073594343,1.9111723074528266,1.8145691203951628,3.2154756509649065,2.0
2.4445739733070204,2.2856298959764882,2.550796254381806,2.11189073594343,1.9111723074528266,1.8145691203951628,1.6674885923524134,3.2154756509649065,1.0
2.2856298959764882,2.550796254381806,2.11189073594343,1.9111723074528266,1.8145691203951628,1.6674885923524134,2.6756154505563603,3.2154756509649065,0.0
2.550796254381806,2.11189073594343,1.9111723074528266,1.8145691203951628,1.6674885923524134,2.6756154505563603,3.2154756509649065,2.66411834294542,1.0
2.11189073594343,1.9111723074528266,1.8145691203951628,1.6674885923524134,2.6756154505563603,3.2154756509649065,2.5629346349272217,2.66411834294542,0.0
1.9111723074528266,1.8145691203951628,1.6674885923524134,2.6756154505563603,3.2154756509649065,2.5629346349272217,2.66411834294542,2.495097119501711,4.0
1.8145691203951628,1.6674885923524134,2.6756154505563603,3.2154756509649065,2.5629346349272217,2.66411834294542,1.8894148328902896,2.495097119501711,3.0
1.6674885923524134,2.6756154505563603,3.2154756509649065,2.5629346349272217,2.66411834294542,1.8894148328902896,1.8353646855559875,2.495097119501711,2.0
2.6756154505563603,3.2154756509649065,2.5629346349272217,2.66411834294542,1.8894148328902896,1.8353646855559875,1.9250970911728504,2.495097119501711,1.0
3.2154756509649065,2.5629346349272217,2.66411834294542,1.8894148328902896,1.8353646855559875,1.9250970911728504,1.921341063985212,2.495097119501711,0.0
2.5629346349272217,2.66411834294542,1.8894148328902896,1.8353646855559875,1.9250970911728504,1.921341063985212,2.495097119501711,2.163467401959044,1.0
2.66411834294542,1.8894148328902896,1.8353646855559875,1.9250970911728504,1.921341063985212,2.495097119501711,2.076529114128107,2.163467401959044,0.0
1.8894148328902896,1.8353646855559875,1.9250970911728504,1.921341063985212,2.495097119501711,2.076529114128107,2.163467401959044,2.1349307563749167,1.0
1.8353646855559875,1.9250970911728504,1.921341063985212,2.495097119501711,2.076529114128107,2.163467401959044,1.6363868550303868,2.9547523978913066,6.0
1.9250970911728504,1.921341063985212,2.495097119501711,2.076529114128107,2.163467401959044,1.6363868550303868,2.1349307563749167,2.9547523978913066,5.0
1.921341063985212,2.495097119501711,2.076529114128107,2.163467401959044,1.6363868550303868,2.1349307563749167,1.6076669886078383,2.9547523978913066,4.0
2.495097119501711,2.076529114128107,2.163467401959044,1.6363868550303868,2.1349307563749167,1.6076669886078383,1.2442942608086693,2.9547523978913066,3.0
2.076529114128107,2.163467401959044,1.6363868550303868,2.1349307563749167,1.6076669886078383,1.2442942608086693,0.9849909692328344,2.9547523978913066,2.0
2.163467401959044,1.6363868550303868,2.1349307563749167,1.6076669886078383,1.2442942608086693,0.9849909692328344,1.39224508783392,2.9547523978913066,1.0
1.6363868550303868,2.1349307563749167,1.6076669886078383,1.2442942608086693,0.9849909692328344,1.39224508783392,1.9706274695205588,2.9547523978913066,0.0
2.1349307563749167,1.6076669886078383,1.2442942608086693,0.9849909692328344,1.39224508783392,1.9706274695205588,2.9547523978913066,2.026280799191048,0.0
1.6076669886078383,1.2442942608086693,0.9849909692328344,1.39224508783392,1.9706274695205588,2.9547523978913066,2.026280799191048,1.6363410498207815,2.0
1.2442942608086693,0.9849909692328344,1.39224508783392,1.9706274695205588,2.9547523978913066,2.026280799191048,1.4304924378543795,1.6363410498207815,1.0
0.9849909692328344,1.39224508783392,1.9706274695205588,2.9547523978913066,2.026280799191048,1.4304924378543795,1.0004731300794398,1.6363410498207815,0.0
1.39224508783392,1.9706274695205588,2.9547523978913066,2.026280799191048,1.4304924378543795,1.0004731300794398,1.6363410498207815,1.3840001501049588,5.0
1.9706274695205588,2.9547523978913066,2.026280799191048,1.4304924378543795,1.0004731300794398,1.6363410498207815,1.117551245830691,1.5750536793688357,6.0
2.9547523978913066,2.026280799191048,1.4304924378543795,1.0004731300794398,1.6363410498207815,1.117551245830691,1.1950536604829278,2.265338188121322,6.0
2.026280799191048,1.4304924378543795,1.0004731300794398,1.6363410498207815,1.117551245830691,1.1950536604829278,1.1431105527904715,2.265338188121322,5.0
1.4304924378543795,1.0004731300794398,1.6363410498207815,1.117551245830691,1.1950536604829278,1.1431105527904715,0.8205044615400559,2.265338188121322,4.0
1.0004731300794398,1.6363410498207815,1.117551245830691,1.1950536604829278,1.1431105527904715,0.8205044615400559,1.0800825843735222,2.265338188121322,3.0
1.6363410498207815,1.117551245830691,1.1950536604829278,1.1431105527904715,0.8205044615400559,1.0800825843735222,1.3840001501049588,2.265338188121322,2.0
1.117551245830691,1.1950536604829278,1.1431105527904715,0.8205044615400559,1.0800825843735222,1.3840001501049588,1.3345763289407957,2.265338188121322,1.0
1.1950536604829278,1.1431105527904715,0.8205044615400559,1.0800825843735222,1.3840001501049588,1.3345763289407957,1.5750536793688357,2.265338188121322,0.0
1.1431105527904715,0.8205044615400559,1.0800825843735222,1.3840001501049588,1.3345763289407957,1.5750536793688357,2.265338188121322,2.0329225545838225,0.0
