Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.7312888494292157,-0.3498125810940327,0.38821481294407445,-0.11044002227813095,4.146743942796296,-0.33294251504415023,-0.01909849348552345,2.138142204821085,4.0
-0.3498125810940327,0.38821481294407445,-0.11044002227813095,4.146743942796296,-0.33294251504415023,-0.01909849348552345,-0.11758320339835152,2.138142204821085,3.0
0.38821481294407445,-0.11044002227813095,4.146743942796296,-0.33294251504415023,-0.01909849348552345,-0.11758320339835152,-0.3799051313451747,2.138142204821085,2.0
-0.11044002227813095,4.146743942796296,-0.33294251504415023,-0.01909849348552345,-0.11758320339835152,-0.3799051313451747,0.17635110056987294,2.138142204821085,1.0
4.146743942796296,-0.33294251504415023,-0.01909849348552345,-0.11758320339835152,-0.3799051313451747,0.17635110056987294,0.03348747816546176,2.138142204821085,0.0
-0.33294251504415023,-0.01909849348552345,-0.11758320339835152,-0.3799051313451747,0.17635110056987294,0.03348747816546176,2.138142204821085,3.3809037371624355,6.0
-0.01909849348552345,-0.11758320339835152,-0.3799051313451747,0.17635110056987294,0.03348747816546176,2.138142204821085,-0.42534792187593934,3.3809037371624355,5.0
-0.11758320339835152,-0.3799051313451747,0.17635110056987294,0.03348747816546176,2.138142204821085,-0.42534792187593934,-0.1926625964491804,3.3809037371624355,4.0
-0.3799051313451747,0.17635110056987294,0.03348747816546176,2.138142204821085,-0.42534792187593934,-0.1926625964491804,-0.3403896613184225,3.3809037371624355,3.0
0.17635110056987294,0.03348747816546176,2.138142204821085,-0.42534792187593934,-0.1926625964491804,-0.3403896613184225,0.02056895911825433,3.3809037371624355,2.0
0.03348747816546176,2.138142204821085,-0.42534792187593934,-0.1926625964491804,-0.3403896613184225,0.02056895911825433,-0.5607643980060782,3.3809037371624355,1.0
2.138142204821085,-0.42534792187593934,-0.1926625964491804,-0.3403896613184225,0.02056895911825433,-0.5607643980060782,0.019809046233124458,3.3809037371624355,0.0
-0.42534792187593934,-0.1926625964491804,-0.3403896613184225,0.02056895911825433,-0.5607643980060782,0.019809046233124458,3.3809037371624355,2.916444981771073,6.0
