Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.7467242624047786,0.059687280078114406,0.3067629074785478,-0.38501095420778747,0.006444756075413829,0.18000401581375483,-0.46042207361374826,1.528877782273635,4.0
0.059687280078114406,0.3067629074785478,-0.38501095420778747,0.006444756075413829,0.18000401581375483,-0.46042207361374826,-0.2991787002105515,1.528877782273635,3.0
0.3067629074785478,-0.38501095420778747,0.006444756075413829,0.18000401581375483,-0.46042207361374826,-0.2991787002105515,-0.003597428167088592,1.528877782273635,2.0
-0.38501095420778747,0.006444756075413829,0.18000401581375483,-0.46042207361374826,-0.2991787002105515,-0.003597428167088592,0.25219405725513905,1.528877782273635,1.0
0.006444756075413829,0.18000401581375483,-0.46042207361374826,-0.2991787002105515,-0.003597428167088592,0.25219405725513905,-0.32665260049664246,1.528877782273635,0.0
0.18000401581375483,-0.46042207361374826,-0.2991787002105515,-0.003597428167088592,0.25219405725513905,-0.32665260049664246,1.528877782273635,0.7249346173502929,5.0
-0.46042207361374826,-0.2991787002105515,-0.003597428167088592,0.25219405725513905,-0.32665260049664246,1.528877782273635,0.401500494671965,0.7249346173502929,4.0
-0.2991787002105515,-0.003597428167088592,0.25219405725513905,-0.32665260049664246,1.528877782273635,0.401500494671965,-0.644212992768978,0.7249346173502929,3.0
-0.003597428167088592,0.25219405725513905,-0.32665260049664246,1.528877782273635,0.401500494671965,-0.644212992768978,-0.8084879689623644,0.7249346173502929,2.0
0.25219405725513905,-0.32665260049664246,1.528877782273635,0.401500494671965,-0.644212992768978,-0.8084879689623644,-1.2274175795316569,0.7249346173502929,1.0
-0.32665260049664246,1.528877782273635,0.401500494671965,-0.644212992768978,-0.8084879689623644,-1.2274175795316569,-0.6048021564965163,0.7249346173502929,0.0
1.528877782273635,0.401500494671965,-0.644212992768978,-0.8084879689623644,-1.2274175795316569,-0.6048021564965163,0.7249346173502929,0.2773942554485883,5.0
0.401500494671965,-0.644212992768978,-0.8084879689623644,-1.2274175795316569,-0.6048021564965163,0.7249346173502929,-0.17374613476646664,0.2773942554485883,4.0
-0.644212992768978,-0.8084879689623644,-1.2274175795316569,-0.6048021564965163,0.7249346173502929,-0.17374613476646664,-0.6229917732376526,0.2773942554485883,3.0
-0.8084879689623644,-1.2274175795316569,-0.6048021564965163,0.7249346173502929,-0.17374613476646664,-0.6229917732376526,-0.9339205344064493,0.2773942554485883,2.0
-1.2274175795316569,-0.6048021564965163,0.7249346173502929,-0.17374613476646664,-0.6229917732376526,-0.9339205344064493,-0.8327407912838789,0.2773942554485883,1.0
-0.6048021564965163,0.7249346173502929,-0.17374613476646664,-0.6229917732376526,-0.9339205344064493,-0.8327407912838789,-0.7829088204201413,0.2773942554485883,0.0
0.7249346173502929,-0.17374613476646664,-0.6229917732376526,-0.9339205344064493,-0.8327407912838789,-0.7829088204201413,0.2773942554485883,0.2091831926693273,3.0
-0.17374613476646664,-0.6229917732376526,-0.9339205344064493,-0.8327407912838789,-0.7829088204201413,0.2773942554485883,-0.28970494149120934,0.6840079796827364,6.0
-0.6229917732376526,-0.9339205344064493,-0.8327407912838789,-0.7829088204201413,0.2773942554485883,-0.28970494149120934,-0.34484221723777836,0.6840079796827364,5.0
-0.9339205344064493,-0.8327407912838789,-0.7829088204201413,0.2773942554485883,-0.28970494149120934,-0.34484221723777836,-0.7925720543138698,0.6840079796827364,4.0
-0.8327407912838789,-0.7829088204201413,0.2773942554485883,-0.28970494149120934,-0.34484221723777836,-0.7925720543138698,0.2091831926693273,0.6840079796827364,3.0
-0.7829088204201413,0.2773942554485883,-0.28970494149120934,-0.34484221723777836,-0.7925720543138698,0.2091831926693273,-1.2958181174853045,0.6840079796827364,2.0
0.2773942554485883,-0.28970494149120934,-0.34484221723777836,-0.7925720543138698,0.2091831926693273,-1.2958181174853045,-0.3262736501478686,0.6840079796827364,1.0
-0.28970494149120934,-0.34484221723777836,-0.7925720543138698,0.2091831926693273,-1.2958181174853045,-0.3262736501478686,-1.2861548835915757,0.6840079796827364,0.0
-0.34484221723777836,-0.7925720543138698,0.2091831926693273,-1.2958181174853045,-0.3262736501478686,-1.2861548835915757,0.6840079796827364,-0.005302704736570061,6.0
-0.7925720543138698,0.2091831926693273,-1.2958181174853045,-0.3262736501478686,-1.2861548835915757,0.6840079796827364,-0.20595691441222816,1.9114281593606546,6.0
