Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
2.8303627308536634,3.293330040852322,0.6659637201477747,-0.000500648601536665,0.10147790759227132,0.20069614196429297,1.0424409463970992,2.6241053502812224,2.0
3.293330040852322,0.6659637201477747,-0.000500648601536665,0.10147790759227132,0.20069614196429297,1.0424409463970992,0.9372420147445386,2.6241053502812224,1.0
0.6659637201477747,-0.000500648601536665,0.10147790759227132,0.20069614196429297,1.0424409463970992,0.9372420147445386,2.4526586949057667,2.6241053502812224,0.0
-0.000500648601536665,0.10147790759227132,0.20069614196429297,1.0424409463970992,0.9372420147445386,2.4526586949057667,2.6241053502812224,2.0873761071559134,3.0
0.10147790759227132,0.20069614196429297,1.0424409463970992,0.9372420147445386,2.4526586949057667,2.6241053502812224,0.47427470474587874,2.1523970211802377,6.0
0.20069614196429297,1.0424409463970992,0.9372420147445386,2.4526586949057667,2.6241053502812224,0.47427470474587874,0.35849453944313375,2.1523970211802377,5.0
1.0424409463970992,0.9372420147445386,2.4526586949057667,2.6241053502812224,0.47427470474587874,0.35849453944313375,0.34254601336169593,3.826378854881914,6.0
0.9372420147445386,2.4526586949057667,2.6241053502812224,0.47427470474587874,0.35849453944313375,0.34254601336169593,2.0873761071559134,3.826378854881914,5.0
2.4526586949057667,2.6241053502812224,0.47427470474587874,0.35849453944313375,0.34254601336169593,2.0873761071559134,0.7289910684119183,3.826378854881914,4.0
2.6241053502812224,0.47427470474587874,0.35849453944313375,0.34254601336169593,2.0873761071559134,0.7289910684119183,1.299917631884926,3.826378854881914,3.0
0.47427470474587874,0.35849453944313375,0.34254601336169593,2.0873761071559134,0.7289910684119183,1.299917631884926,1.455875814815908,3.826378854881914,2.0
0.35849453944313375,0.34254601336169593,2.0873761071559134,0.7289910684119183,1.299917631884926,1.455875814815908,2.1523970211802377,3.826378854881914,1.0
0.34254601336169593,2.0873761071559134,0.7289910684119183,1.299917631884926,1.455875814815908,2.1523970211802377,0.89798410439023,3.826378854881914,0.0
2.0873761071559134,0.7289910684119183,1.299917631884926,1.455875814815908,2.1523970211802377,0.89798410439023,3.826378854881914,2.608463526624428,1.0
0.7289910684119183,1.299917631884926,1.455875814815908,2.1523970211802377,0.89798410439023,3.826378854881914,1.870077439296324,2.608463526624428,0.0
1.299917631884926,1.455875814815908,2.1523970211802377,0.89798410439023,3.826378854881914,1.870077439296324,2.608463526624428,3.2030061767949487,6.0
1.455875814815908,2.1523970211802377,0.89798410439023,3.826378854881914,1.870077439296324,2.608463526624428,1.2019262072114762,3.2030061767949487,5.0
2.1523970211802377,0.89798410439023,3.826378854881914,1.870077439296324,2.608463526624428,1.2019262072114762,0.5058650544841111,3.2030061767949487,4.0
0.89798410439023,3.826378854881914,1.870077439296324,2.608463526624428,1.2019262072114762,0.5058650544841111,0.7338983072062072,3.2030061767949487,3.0
3.826378854881914,1.870077439296324,2.608463526624428,1.2019262072114762,0.5058650544841111,0.7338983072062072,2.3316645883840907,3.2030061767949487,2.0
1.870077439296324,2.608463526624428,1.2019262072114762,0.5058650544841111,0.7338983072062072,2.3316645883840907,1.1793835790002132,3.2030061767949487,1.0
2.608463526624428,1.2019262072114762,0.5058650544841111,0.7338983072062072,2.3316645883840907,1.1793835790002132,1.0172913475763699,3.2030061767949487,0.0
1.2019262072114762,0.5058650544841111,0.7338983072062072,2.3316645883840907,1.1793835790002132,1.0172913475763699,3.2030061767949487,2.9936817719760773,3.0
0.5058650544841111,0.7338983072062072,2.3316645883840907,1.1793835790002132,1.0172913475763699,3.2030061767949487,1.6182747486643938,2.9936817719760773,2.0
0.7338983072062072,2.3316645883840907,1.1793835790002132,1.0172913475763699,3.2030061767949487,1.6182747486643938,0.4055733616258395,2.9936817719760773,1.0
2.3316645883840907,1.1793835790002132,1.0172913475763699,3.2030061767949487,1.6182747486643938,0.4055733616258395,0.8433910728037702,2.9936817719760773,0.0
1.1793835790002132,1.0172913475763699,3.2030061767949487,1.6182747486643938,0.4055733616258395,0.8433910728037702,2.9936817719760773,1.9913782482426443,0.0
1.0172913475763699,3.2030061767949487,1.6182747486643938,0.4055733616258395,0.8433910728037702,2.9936817719760773,1.9913782482426443,1.8685439271731088,3.0
3.2030061767949487,1.6182747486643938,0.4055733616258395,0.8433910728037702,2.9936817719760773,1.9913782482426443,0.6270125122181095,2.972212602251066,6.0
1.6182747486643938,0.4055733616258395,0.8433910728037702,2.9936817719760773,1.9913782482426443,0.6270125122181095,0.8969106459039792,3.275541300223026,6.0
0.4055733616258395,0.8433910728037702,2.9936817719760773,1.9913782482426443,0.6270125122181095,0.8969106459039792,1.1310779471189354,3.275541300223026,5.0
0.8433910728037702,2.9936817719760773,1.9913782482426443,0.6270125122181095,0.8969106459039792,1.1310779471189354,1.8685439271731088,3.275541300223026,4.0
2.9936817719760773,1.9913782482426443,0.6270125122181095,0.8969106459039792,1.1310779471189354,1.8685439271731088,1.7725460682598395,3.275541300223026,3.0
1.9913782482426443,0.6270125122181095,0.8969106459039792,1.1310779471189354,1.8685439271731088,1.7725460682598395,1.0393739221506686,3.275541300223026,2.0
0.6270125122181095,0.8969106459039792,1.1310779471189354,1.8685439271731088,1.7725460682598395,1.0393739221506686,0.6428076870872261,3.275541300223026,1.0
0.8969106459039792,1.1310779471189354,1.8685439271731088,1.7725460682598395,1.0393739221506686,0.6428076870872261,2.972212602251066,3.275541300223026,0.0
1.1310779471189354,1.8685439271731088,1.7725460682598395,1.0393739221506686,0.6428076870872261,2.972212602251066,3.275541300223026,2.3879444833060868,3.0
1.8685439271731088,1.7725460682598395,1.0393739221506686,0.6428076870872261,2.972212602251066,3.275541300223026,0.8455379897762709,2.3879444833060868,2.0
1.7725460682598395,1.0393739221506686,0.6428076870872261,2.972212602251066,3.275541300223026,0.8455379897762709,1.1019412167778468,2.3879444833060868,1.0
1.0393739221506686,0.6428076870872261,2.972212602251066,3.275541300223026,0.8455379897762709,1.1019412167778468,1.357424336505495,2.3879444833060868,0.0
0.6428076870872261,2.972212602251066,3.275541300223026,0.8455379897762709,1.1019412167778468,1.357424336505495,2.3879444833060868,2.024962163741056,4.0
2.972212602251066,3.275541300223026,0.8455379897762709,1.1019412167778468,1.357424336505495,2.3879444833060868,1.1933385393214713,2.024962163741056,3.0
3.275541300223026,0.8455379897762709,1.1019412167778468,1.357424336505495,2.3879444833060868,1.1933385393214713,1.4773449845409194,2.024962163741056,2.0
0.8455379897762709,1.1019412167778468,1.357424336505495,2.3879444833060868,1.1933385393214713,1.4773449845409194,0.6164312785679249,3.66413327224575,6.0
1.1019412167778468,1.357424336505495,2.3879444833060868,1.1933385393214713,1.4773449845409194,0.6164312785679249,0.9958221778513576,3.66413327224575,5.0
1.357424336505495,2.3879444833060868,1.1933385393214713,1.4773449845409194,0.6164312785679249,0.9958221778513576,2.024962163741056,3.66413327224575,4.0
2.3879444833060868,1.1933385393214713,1.4773449845409194,0.6164312785679249,0.9958221778513576,2.024962163741056,0.7131958935428026,3.66413327224575,3.0
1.1933385393214713,1.4773449845409194,0.6164312785679249,0.9958221778513576,2.024962163741056,0.7131958935428026,0.30850204422631955,3.66413327224575,2.0
1.4773449845409194,0.6164312785679249,0.9958221778513576,2.024962163741056,0.7131958935428026,0.30850204422631955,0.457252720178191,3.66413327224575,1.0
0.6164312785679249,0.9958221778513576,2.024962163741056,0.7131958935428026,0.30850204422631955,0.457252720178191,0.4843958847590989,4.5584775425048365,6.0
0.9958221778513576,2.024962163741056,0.7131958935428026,0.30850204422631955,0.457252720178191,0.4843958847590989,3.66413327224575,4.5584775425048365,5.0
2.024962163741056,0.7131958935428026,0.30850204422631955,0.457252720178191,0.4843958847590989,3.66413327224575,0.8127208303394666,4.5584775425048365,4.0
0.7131958935428026,0.30850204422631955,0.457252720178191,0.4843958847590989,3.66413327224575,0.8127208303394666,0.2595830074957553,4.5584775425048365,3.0
0.30850204422631955,0.457252720178191,0.4843958847590989,3.66413327224575,0.8127208303394666,0.2595830074957553,0.39483877676333295,4.5584775425048365,2.0
0.457252720178191,0.4843958847590989,3.66413327224575,0.8127208303394666,0.2595830074957553,0.39483877676333295,1.7661053173423364,4.5584775425048365,1.0
0.4843958847590989,3.66413327224575,0.8127208303394666,0.2595830074957553,0.39483877676333295,1.7661053173423364,1.8022962034502135,4.5584775425048365,0.0
3.66413327224575,0.8127208303394666,0.2595830074957553,0.39483877676333295,1.7661053173423364,1.8022962034502135,4.5584775425048365,1.4847058427323534,6.0
0.8127208303394666,0.2595830074957553,0.39483877676333295,1.7661053173423364,1.8022962034502135,4.5584775425048365,0.15116370038444318,1.4847058427323534,5.0
0.2595830074957553,0.39483877676333295,1.7661053173423364,1.8022962034502135,4.5584775425048365,0.15116370038444318,0.3000677275486358,1.4847058427323534,4.0
0.39483877676333295,1.7661053173423364,1.8022962034502135,4.5584775425048365,0.15116370038444318,0.3000677275486358,1.2695540918452655,1.4847058427323534,3.0
1.7661053173423364,1.8022962034502135,4.5584775425048365,0.15116370038444318,0.3000677275486358,1.2695540918452655,0.08552938151083442,1.4847058427323534,2.0
1.8022962034502135,4.5584775425048365,0.15116370038444318,0.3000677275486358,1.2695540918452655,0.08552938151083442,1.3289010110136923,1.4847058427323534,1.0
4.5584775425048365,0.15116370038444318,0.3000677275486358,1.2695540918452655,0.08552938151083442,1.3289010110136923,0.09994439546905699,1.4847058427323534,0.0
0.15116370038444318,0.3000677275486358,1.2695540918452655,0.08552938151083442,1.3289010110136923,0.09994439546905699,1.4847058427323534,1.0723444327997942,1.0
0.3000677275486358,1.2695540918452655,0.08552938151083442,1.3289010110136923,0.09994439546905699,1.4847058427323534,0.8476849067487726,1.0723444327997942,0.0
1.2695540918452655,0.08552938151083442,1.3289010110136923,0.09994439546905699,1.4847058427323534,0.8476849067487726,1.0723444327997942,1.618734802301359,6.0
0.08552938151083442,1.3289010110136923,0.09994439546905699,1.4847058427323534,0.8476849067487726,1.0723444327997942,0.7805170757519477,1.618734802301359,5.0
