Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.519338419760026,-0.6648952387318142,-1.1369645006122233,0.14914948194447328,0.3448013606501869,-1.496192084571571,-0.49211840005766344,0.20013909631650445,6.0
-0.6648952387318142,-1.1369645006122233,0.14914948194447328,0.3448013606501869,-1.496192084571571,-0.49211840005766344,-0.1350633059337158,0.2797544591079218,6.0
-1.1369645006122233,0.14914948194447328,0.3448013606501869,-1.496192084571571,-0.49211840005766344,-0.1350633059337158,-0.4252823892391863,0.2797544591079218,5.0
0.14914948194447328,0.3448013606501869,-1.496192084571571,-0.49211840005766344,-0.1350633059337158,-0.4252823892391863,-1.0641221943664645,0.2797544591079218,4.0
0.3448013606501869,-1.496192084571571,-0.49211840005766344,-0.1350633059337158,-0.4252823892391863,-1.0641221943664645,-0.2595341941501526,0.5923374083660377,6.0
-1.496192084571571,-0.49211840005766344,-0.1350633059337158,-0.4252823892391863,-1.0641221943664645,-0.2595341941501526,0.13010824750479255,0.5923374083660377,5.0
-0.49211840005766344,-0.1350633059337158,-0.4252823892391863,-1.0641221943664645,-0.2595341941501526,0.13010824750479255,-0.1141051686980936,1.6853553826116088,6.0
-0.1350633059337158,-0.4252823892391863,-1.0641221943664645,-0.2595341941501526,0.13010824750479255,-0.1141051686980936,0.20013909631650445,1.702863094814537,6.0
-0.4252823892391863,-1.0641221943664645,-0.2595341941501526,0.13010824750479255,-0.1141051686980936,0.20013909631650445,0.2797544591079218,1.702863094814537,5.0
-1.0641221943664645,-0.2595341941501526,0.13010824750479255,-0.1141051686980936,0.20013909631650445,0.2797544591079218,-1.1899988112999251,1.702863094814537,4.0
-0.2595341941501526,0.13010824750479255,-0.1141051686980936,0.20013909631650445,0.2797544591079218,-1.1899988112999251,0.05496565790390442,1.702863094814537,3.0
0.13010824750479255,-0.1141051686980936,0.20013909631650445,0.2797544591079218,-1.1899988112999251,0.05496565790390442,0.5923374083660377,1.702863094814537,2.0
-0.1141051686980936,0.20013909631650445,0.2797544591079218,-1.1899988112999251,0.05496565790390442,0.5923374083660377,0.39821905189707674,1.702863094814537,1.0
0.20013909631650445,0.2797544591079218,-1.1899988112999251,0.05496565790390442,0.5923374083660377,0.39821905189707674,1.6853553826116088,1.702863094814537,0.0
0.2797544591079218,-1.1899988112999251,0.05496565790390442,0.5923374083660377,0.39821905189707674,1.6853553826116088,1.702863094814537,0.4996871065622215,4.0
-1.1899988112999251,0.05496565790390442,0.5923374083660377,0.39821905189707674,1.6853553826116088,1.702863094814537,0.10263264076297132,0.4996871065622215,3.0
0.05496565790390442,0.5923374083660377,0.39821905189707674,1.6853553826116088,1.702863094814537,0.10263264076297132,-0.5884747139336319,0.4996871065622215,2.0
0.5923374083660377,0.39821905189707674,1.6853553826116088,1.702863094814537,0.10263264076297132,-0.5884747139336319,-1.3448845572119597,0.4996871065622215,1.0
0.39821905189707674,1.6853553826116088,1.702863094814537,0.10263264076297132,-0.5884747139336319,-1.3448845572119597,-0.4703935017036651,0.4996871065622215,0.0
