Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.958856820821557,0.8931054228118861,0.618425848576243,0.8084991394669218,0.7403006180413932,0.6292172616724002,0.917576656970458,1.0723070670517891,2.0
0.8931054228118861,0.618425848576243,0.8084991394669218,0.7403006180413932,0.6292172616724002,0.917576656970458,0.8904577155094832,1.0723070670517891,1.0
0.618425848576243,0.8084991394669218,0.7403006180413932,0.6292172616724002,0.917576656970458,0.8904577155094832,0.644020352499471,1.0723070670517891,0.0
0.8084991394669218,0.7403006180413932,0.6292172616724002,0.917576656970458,0.8904577155094832,0.644020352499471,1.0723070670517891,0.9863769300556231,0.0
0.7403006180413932,0.6292172616724002,0.917576656970458,0.8904577155094832,0.644020352499471,1.0723070670517891,0.9863769300556231,0.9207859991551884,2.0
0.6292172616724002,0.917576656970458,0.8904577155094832,0.644020352499471,1.0723070670517891,0.9863769300556231,0.8979595528662909,0.9698087010269508,6.0
0.917576656970458,0.8904577155094832,0.644020352499471,1.0723070670517891,0.9863769300556231,0.8979595528662909,0.6489948328858034,0.9698087010269508,5.0
0.8904577155094832,0.644020352499471,1.0723070670517891,0.9863769300556231,0.8979595528662909,0.6489948328858034,0.9207859991551884,0.9698087010269508,4.0
0.644020352499471,1.0723070670517891,0.9863769300556231,0.8979595528662909,0.6489948328858034,0.9207859991551884,0.521022313269665,0.9698087010269508,3.0
1.0723070670517891,0.9863769300556231,0.8979595528662909,0.6489948328858034,0.9207859991551884,0.521022313269665,0.4304787468829486,0.9698087010269508,2.0
0.9863769300556231,0.8979595528662909,0.6489948328858034,0.9207859991551884,0.521022313269665,0.4304787468829486,0.7555851101961734,0.9958846062778881,6.0
0.8979595528662909,0.6489948328858034,0.9207859991551884,0.521022313269665,0.4304787468829486,0.7555851101961734,0.7475617547343467,0.9958846062778881,5.0
0.6489948328858034,0.9207859991551884,0.521022313269665,0.4304787468829486,0.7555851101961734,0.7475617547343467,0.9698087010269508,0.9958846062778881,4.0
0.9207859991551884,0.521022313269665,0.4304787468829486,0.7555851101961734,0.7475617547343467,0.9698087010269508,0.6902749967369028,0.9958846062778881,3.0
0.521022313269665,0.4304787468829486,0.7555851101961734,0.7475617547343467,0.9698087010269508,0.6902749967369028,0.5652310018643308,1.0560597722415896,6.0
0.4304787468829486,0.7555851101961734,0.7475617547343467,0.9698087010269508,0.6902749967369028,0.5652310018643308,0.5690019789313895,1.0560597722415896,5.0
0.7555851101961734,0.7475617547343467,0.9698087010269508,0.6902749967369028,0.5652310018643308,0.5690019789313895,0.7800162275774363,1.0560597722415896,4.0
0.7475617547343467,0.9698087010269508,0.6902749967369028,0.5652310018643308,0.5690019789313895,0.7800162275774363,0.9958846062778881,1.0560597722415896,3.0
0.9698087010269508,0.6902749967369028,0.5652310018643308,0.5690019789313895,0.7800162275774363,0.9958846062778881,0.9670005266153113,1.0560597722415896,2.0
