Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.37644110063163255,-0.2227046911074503,0.1749389830153226,0.30744105762795715,0.8297521401258959,-0.6285953823222954,-0.714089459510116,0.7498935246176582,2.0
-0.2227046911074503,0.1749389830153226,0.30744105762795715,0.8297521401258959,-0.6285953823222954,-0.714089459510116,-0.46695384731767015,0.7498935246176582,1.0
0.1749389830153226,0.30744105762795715,0.8297521401258959,-0.6285953823222954,-0.714089459510116,-0.46695384731767015,0.6419950509963736,0.7498935246176582,0.0
0.30744105762795715,0.8297521401258959,-0.6285953823222954,-0.714089459510116,-0.46695384731767015,0.6419950509963736,0.7498935246176582,1.1394276319332266,6.0
0.8297521401258959,-0.6285953823222954,-0.714089459510116,-0.46695384731767015,0.6419950509963736,0.7498935246176582,0.48310252168910595,1.1394276319332266,5.0
-0.6285953823222954,-0.714089459510116,-0.46695384731767015,0.6419950509963736,0.7498935246176582,0.48310252168910595,0.1775505384278119,1.1394276319332266,4.0
-0.714089459510116,-0.46695384731767015,0.6419950509963736,0.7498935246176582,0.48310252168910595,0.1775505384278119,-0.30696171573145964,1.1394276319332266,3.0
-0.46695384731767015,0.6419950509963736,0.7498935246176582,0.48310252168910595,0.1775505384278119,-0.30696171573145964,0.2010545371402197,1.1394276319332266,2.0
0.6419950509963736,0.7498935246176582,0.48310252168910595,0.1775505384278119,-0.30696171573145964,0.2010545371402197,0.03418989131061499,1.1394276319332266,1.0
0.7498935246176582,0.48310252168910595,0.1775505384278119,-0.30696171573145964,0.2010545371402197,0.03418989131061499,0.07116401794007442,1.1394276319332266,0.0
0.48310252168910595,0.1775505384278119,-0.30696171573145964,0.2010545371402197,0.03418989131061499,0.07116401794007442,1.1394276319332266,3.0457256327658335,6.0
0.1775505384278119,-0.30696171573145964,0.2010545371402197,0.03418989131061499,0.07116401794007442,1.1394276319332266,0.6211026076964559,3.0457256327658335,5.0
-0.30696171573145964,0.2010545371402197,0.03418989131061499,0.07116401794007442,1.1394276319332266,0.6211026076964559,0.15198478544238667,3.0457256327658335,4.0
0.2010545371402197,0.03418989131061499,0.07116401794007442,1.1394276319332266,0.6211026076964559,0.15198478544238667,-0.8214381319919293,3.0457256327658335,3.0
0.03418989131061499,0.07116401794007442,1.1394276319332266,0.6211026076964559,0.15198478544238667,-0.8214381319919293,0.8786844415388606,3.0457256327658335,2.0
0.07116401794007442,1.1394276319332266,0.6211026076964559,0.15198478544238667,-0.8214381319919293,0.8786844415388606,-0.3469597486280127,3.0457256327658335,1.0
