Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.37920131066478646,2.0840380544191928,0.21364250877216434,0.642519614184661,0.323843807340174,0.2944686631338385,-0.09096883508868336,2.113057136271512,1.0
2.0840380544191928,0.21364250877216434,0.642519614184661,0.323843807340174,0.2944686631338385,-0.09096883508868336,0.5470949033083229,2.113057136271512,0.0
0.21364250877216434,0.642519614184661,0.323843807340174,0.2944686631338385,-0.09096883508868336,0.5470949033083229,2.113057136271512,4.429242749146806,6.0
0.642519614184661,0.323843807340174,0.2944686631338385,-0.09096883508868336,0.5470949033083229,2.113057136271512,0.6387809594674912,4.429242749146806,5.0
0.323843807340174,0.2944686631338385,-0.09096883508868336,0.5470949033083229,2.113057136271512,0.6387809594674912,-0.18283292242485968,4.429242749146806,4.0
0.2944686631338385,-0.09096883508868336,0.5470949033083229,2.113057136271512,0.6387809594674912,-0.18283292242485968,0.31013540671055057,4.429242749146806,3.0
-0.09096883508868336,0.5470949033083229,2.113057136271512,0.6387809594674912,-0.18283292242485968,0.31013540671055057,-0.04717316554469275,4.429242749146806,2.0
0.5470949033083229,2.113057136271512,0.6387809594674912,-0.18283292242485968,0.31013540671055057,-0.04717316554469275,0.7696338745684396,4.429242749146806,1.0
2.113057136271512,0.6387809594674912,-0.18283292242485968,0.31013540671055057,-0.04717316554469275,0.7696338745684396,-0.11482501280776813,4.429242749146806,0.0
0.6387809594674912,-0.18283292242485968,0.31013540671055057,-0.04717316554469275,0.7696338745684396,-0.11482501280776813,4.429242749146806,1.3448526074815894,0.0
-0.18283292242485968,0.31013540671055057,-0.04717316554469275,0.7696338745684396,-0.11482501280776813,4.429242749146806,1.3448526074815894,2.4274601948678045,6.0
0.31013540671055057,-0.04717316554469275,0.7696338745684396,-0.11482501280776813,4.429242749146806,1.3448526074815894,-1.0334658861695294,2.4274601948678045,5.0
-0.04717316554469275,0.7696338745684396,-0.11482501280776813,4.429242749146806,1.3448526074815894,-1.0334658861695294,0.2983853490280164,2.4274601948678045,4.0
0.7696338745684396,-0.11482501280776813,4.429242749146806,1.3448526074815894,-1.0334658861695294,0.2983853490280164,-0.5474407729374346,2.4274601948678045,3.0
-0.11482501280776813,4.429242749146806,1.3448526074815894,-1.0334658861695294,0.2983853490280164,-0.5474407729374346,-0.14188575171299797,2.4274601948678045,2.0
4.429242749146806,1.3448526074815894,-1.0334658861695294,0.2983853490280164,-0.5474407729374346,-0.14188575171299797,0.1687786521661245,2.4274601948678045,1.0
1.3448526074815894,-1.0334658861695294,0.2983853490280164,-0.5474407729374346,-0.14188575171299797,0.1687786521661245,-0.16609799178609863,2.4274601948678045,0.0
-1.0334658861695294,0.2983853490280164,-0.5474407729374346,-0.14188575171299797,0.1687786521661245,-0.16609799178609863,2.4274601948678045,1.405561238841349,0.0
0.2983853490280164,-0.5474407729374346,-0.14188575171299797,0.1687786521661245,-0.16609799178609863,2.4274601948678045,1.405561238841349,0.7982968940667428,4.0
-0.5474407729374346,-0.14188575171299797,0.1687786521661245,-0.16609799178609863,2.4274601948678045,1.405561238841349,-0.09328324038978845,0.7982968940667428,3.0
-0.14188575171299797,0.1687786521661245,-0.16609799178609863,2.4274601948678045,1.405561238841349,-0.09328324038978845,-0.35641332000775067,0.7982968940667428,2.0
0.1687786521661245,-0.16609799178609863,2.4274601948678045,1.405561238841349,-0.09328324038978845,-0.35641332000775067,-0.3889930254002317,0.7982968940667428,1.0
-0.16609799178609863,2.4274601948678045,1.405561238841349,-0.09328324038978845,-0.35641332000775067,-0.3889930254002317,-0.5242967199263827,1.10949539147689,6.0
2.4274601948678045,1.405561238841349,-0.09328324038978845,-0.35641332000775067,-0.3889930254002317,-0.5242967199263827,0.7982968940667428,2.4392102525503385,6.0
1.405561238841349,-0.09328324038978845,-0.35641332000775067,-0.3889930254002317,-0.5242967199263827,0.7982968940667428,-0.16235933706892897,2.4392102525503385,5.0
-0.09328324038978845,-0.35641332000775067,-0.3889930254002317,-0.5242967199263827,0.7982968940667428,-0.16235933706892897,0.17180518217526242,2.4392102525503385,4.0
-0.35641332000775067,-0.3889930254002317,-0.5242967199263827,0.7982968940667428,-0.16235933706892897,0.17180518217526242,0.2545896794840258,2.4392102525503385,3.0
-0.3889930254002317,-0.5242967199263827,0.7982968940667428,-0.16235933706892897,0.17180518217526242,0.2545896794840258,0.18551358280488528,2.4392102525503385,2.0
-0.5242967199263827,0.7982968940667428,-0.16235933706892897,0.17180518217526242,0.2545896794840258,0.18551358280488528,0.6770576625242312,2.4392102525503385,1.0
0.7982968940667428,-0.16235933706892897,0.17180518217526242,0.2545896794840258,0.18551358280488528,0.6770576625242312,1.10949539147689,2.4392102525503385,0.0
-0.16235933706892897,0.17180518217526242,0.2545896794840258,0.18551358280488528,0.6770576625242312,1.10949539147689,2.4392102525503385,1.491728328513266,6.0
0.17180518217526242,0.2545896794840258,0.18551358280488528,0.6770576625242312,1.10949539147689,2.4392102525503385,0.0017854081325331837,2.3485923834532194,6.0
0.2545896794840258,0.18551358280488528,0.6770576625242312,1.10949539147689,2.4392102525503385,0.0017854081325331837,0.07014938010364087,2.3485923834532194,5.0
0.18551358280488528,0.6770576625242312,1.10949539147689,2.4392102525503385,0.0017854081325331837,0.07014938010364087,0.14367625620798335,2.3485923834532194,4.0
0.6770576625242312,1.10949539147689,2.4392102525503385,0.0017854081325331837,0.07014938010364087,0.14367625620798335,0.1842673645658289,2.3485923834532194,3.0
1.10949539147689,2.4392102525503385,0.0017854081325331837,0.07014938010364087,0.14367625620798335,0.1842673645658289,0.33327945972160306,2.3485923834532194,2.0
2.4392102525503385,0.0017854081325331837,0.07014938010364087,0.14367625620798335,0.1842673645658289,0.33327945972160306,-0.5004405422072983,2.3485923834532194,1.0
0.0017854081325331837,0.07014938010364087,0.14367625620798335,0.1842673645658289,0.33327945972160306,-0.5004405422072983,1.491728328513266,2.3485923834532194,0.0
0.07014938010364087,0.14367625620798335,0.1842673645658289,0.33327945972160306,-0.5004405422072983,1.491728328513266,2.3485923834532194,0.573443517505521,4.0
0.14367625620798335,0.1842673645658289,0.33327945972160306,-0.5004405422072983,1.491728328513266,2.3485923834532194,-0.43154247670516593,0.573443517505521,3.0
0.1842673645658289,0.33327945972160306,-0.5004405422072983,1.491728328513266,2.3485923834532194,-0.43154247670516593,-0.09737795746097508,0.573443517505521,2.0
0.33327945972160306,-0.5004405422072983,1.491728328513266,2.3485923834532194,-0.43154247670516593,-0.09737795746097508,-0.635566205556441,0.573443517505521,1.0
-0.5004405422072983,1.491728328513266,2.3485923834532194,-0.43154247670516593,-0.09737795746097508,-0.635566205556441,-0.0658664391305422,0.573443517505521,0.0
1.491728328513266,2.3485923834532194,-0.43154247670516593,-0.09737795746097508,-0.635566205556441,-0.0658664391305422,0.573443517505521,0.26776398658262457,1.0
2.3485923834532194,-0.43154247670516593,-0.09737795746097508,-0.635566205556441,-0.0658664391305422,0.573443517505521,0.011221060513962277,3.803107099609342,6.0
-0.43154247670516593,-0.09737795746097508,-0.635566205556441,-0.0658664391305422,0.573443517505521,0.011221060513962277,0.26776398658262457,3.803107099609342,5.0
-0.09737795746097508,-0.635566205556441,-0.0658664391305422,0.573443517505521,0.011221060513962277,0.26776398658262457,-0.17873820535367332,3.803107099609342,4.0
-0.635566205556441,-0.0658664391305422,0.573443517505521,0.011221060513962277,0.26776398658262457,-0.17873820535367332,-0.16182524353790487,3.803107099609342,3.0
-0.0658664391305422,0.573443517505521,0.011221060513962277,0.26776398658262457,-0.17873820535367332,-0.16182524353790487,0.1144791431786561,3.803107099609342,2.0
0.573443517505521,0.011221060513962277,0.26776398658262457,-0.17873820535367332,-0.16182524353790487,0.1144791431786561,0.005702094026711069,3.803107099609342,1.0
0.011221060513962277,0.26776398658262457,-0.17873820535367332,-0.16182524353790487,0.1144791431786561,0.005702094026711069,-0.698767273394314,3.803107099609342,0.0
0.26776398658262457,-0.17873820535367332,-0.16182524353790487,0.1144791431786561,0.005702094026711069,-0.698767273394314,3.803107099609342,0.6459022065478147,4.0
-0.17873820535367332,-0.16182524353790487,0.1144791431786561,0.005702094026711069,-0.698767273394314,3.803107099609342,-0.38685665127613456,3.2709719115321505,6.0
-0.16182524353790487,0.1144791431786561,0.005702094026711069,-0.698767273394314,3.803107099609342,-0.38685665127613456,-0.0712073744407852,3.2709719115321505,5.0
0.1144791431786561,0.005702094026711069,-0.698767273394314,3.803107099609342,-0.38685665127613456,-0.0712073744407852,-0.14989715467836248,3.2709719115321505,4.0
0.005702094026711069,-0.698767273394314,3.803107099609342,-0.38685665127613456,-0.0712073744407852,-0.14989715467836248,-0.5054254151635248,3.2709719115321505,3.0
-0.698767273394314,3.803107099609342,-0.38685665127613456,-0.0712073744407852,-0.14989715467836248,-0.5054254151635248,0.6459022065478147,3.2709719115321505,2.0
3.803107099609342,-0.38685665127613456,-0.0712073744407852,-0.14989715467836248,-0.5054254151635248,0.6459022065478147,0.06534253832442248,3.2709719115321505,1.0
-0.38685665127613456,-0.0712073744407852,-0.14989715467836248,-0.5054254151635248,0.6459022065478147,0.06534253832442248,-0.18105261065477893,3.2709719115321505,0.0
-0.0712073744407852,-0.14989715467836248,-0.5054254151635248,0.6459022065478147,0.06534253832442248,-0.18105261065477893,3.2709719115321505,0.1726953380603029,5.0
-0.14989715467836248,-0.5054254151635248,0.6459022065478147,0.06534253832442248,-0.18105261065477893,3.2709719115321505,-0.6695701603649867,0.1726953380603029,4.0
-0.5054254151635248,0.6459022065478147,0.06534253832442248,-0.18105261065477893,3.2709719115321505,-0.6695701603649867,-0.2545794867591212,1.9775754105683527,6.0
0.6459022065478147,0.06534253832442248,-0.18105261065477893,3.2709719115321505,-0.6695701603649867,-0.2545794867591212,-0.6679678797719139,1.9775754105683527,5.0
0.06534253832442248,-0.18105261065477893,3.2709719115321505,-0.6695701603649867,-0.2545794867591212,-0.6679678797719139,-0.37154597005343865,1.9775754105683527,4.0
-0.18105261065477893,3.2709719115321505,-0.6695701603649867,-0.2545794867591212,-0.6679678797719139,-0.37154597005343865,-0.3808035912578595,1.9775754105683527,3.0
3.2709719115321505,-0.6695701603649867,-0.2545794867591212,-0.6679678797719139,-0.37154597005343865,-0.3808035912578595,0.1726953380603029,1.9775754105683527,2.0
-0.6695701603649867,-0.2545794867591212,-0.6679678797719139,-0.37154597005343865,-0.3808035912578595,0.1726953380603029,0.16771046510407633,1.9775754105683527,1.0
-0.2545794867591212,-0.6679678797719139,-0.37154597005343865,-0.3808035912578595,0.1726953380603029,0.16771046510407633,0.0064142187347433635,1.9775754105683527,0.0
-0.6679678797719139,-0.37154597005343865,-0.3808035912578595,0.1726953380603029,0.16771046510407633,0.0064142187347433635,1.9775754105683527,0.6476825183178958,2.0
-0.37154597005343865,-0.3808035912578595,0.1726953380603029,0.16771046510407633,0.0064142187347433635,1.9775754105683527,0.46377631246853546,0.6476825183178958,1.0
-0.3808035912578595,0.1726953380603029,0.16771046510407633,0.0064142187347433635,1.9775754105683527,0.46377631246853546,0.12035417201992318,0.6476825183178958,0.0
0.1726953380603029,0.16771046510407633,0.0064142187347433635,1.9775754105683527,0.46377631246853546,0.12035417201992318,0.6476825183178958,0.5225266008812058,1.0
0.16771046510407633,0.0064142187347433635,1.9775754105683527,0.46377631246853546,0.12035417201992318,0.6476825183178958,-0.4212166684386966,0.6941486555170079,6.0
-0.06551037677652632,-0.40109914543678205,-0.6692140980109705,0.04344470355242691,-0.33006470581055286,1.634687363650765,2.2560161714090103,2.1256973498390863,6.0
-0.40109914543678205,-0.6692140980109705,0.04344470355242691,-0.33006470581055286,1.634687363650765,2.2560161714090103,-0.1922685748062885,2.1256973498390863,5.0
-0.6692140980109705,0.04344470355242691,-0.33006470581055286,1.634687363650765,2.2560161714090103,-0.1922685748062885,0.05163413769479909,2.1256973498390863,4.0
0.04344470355242691,-0.33006470581055286,1.634687363650765,2.2560161714090103,-0.1922685748062885,0.05163413769479909,-0.219685376065535,2.1256973498390863,3.0
-0.33006470581055286,1.634687363650765,2.2560161714090103,-0.1922685748062885,0.05163413769479909,-0.219685376065535,-0.027411704896794068,2.1256973498390863,2.0
1.634687363650765,2.2560161714090103,-0.1922685748062885,0.05163413769479909,-0.219685376065535,-0.027411704896794068,-0.4717775227089951,2.1256973498390863,1.0
2.2560161714090103,-0.1922685748062885,0.05163413769479909,-0.219685376065535,-0.027411704896794068,-0.4717775227089951,0.5136250420308014,2.1256973498390863,0.0
-0.1922685748062885,0.05163413769479909,-0.219685376065535,-0.027411704896794068,-0.4717775227089951,0.5136250420308014,2.1256973498390863,1.1360220368510956,4.0
0.05163413769479909,-0.219685376065535,-0.027411704896794068,-0.4717775227089951,0.5136250420308014,2.1256973498390863,-0.12354854048116441,1.1360220368510956,3.0
-0.219685376065535,-0.027411704896794068,-0.4717775227089951,0.5136250420308014,2.1256973498390863,-0.12354854048116441,0.020834744072399047,1.8315898454217163,6.0
-0.027411704896794068,-0.4717775227089951,0.5136250420308014,2.1256973498390863,-0.12354854048116441,0.020834744072399047,-0.5465506170523942,1.8315898454217163,5.0
-0.4717775227089951,0.5136250420308014,2.1256973498390863,-0.12354854048116441,0.020834744072399047,-0.5465506170523942,0.08172140660916684,1.8315898454217163,4.0
0.5136250420308014,2.1256973498390863,-0.12354854048116441,0.020834744072399047,-0.5465506170523942,0.08172140660916684,1.1360220368510956,1.8315898454217163,3.0
2.1256973498390863,-0.12354854048116441,0.020834744072399047,-0.5465506170523942,0.08172140660916684,1.1360220368510956,0.35499926331659043,1.8315898454217163,2.0
-0.12354854048116441,0.020834744072399047,-0.5465506170523942,0.08172140660916684,1.1360220368510956,0.35499926331659043,0.6183073741115603,1.8315898454217163,1.0
0.020834744072399047,-0.5465506170523942,0.08172140660916684,1.1360220368510956,0.35499926331659043,0.6183073741115603,0.21791525702035866,1.8315898454217163,0.0
-0.5465506170523942,0.08172140660916684,1.1360220368510956,0.35499926331659043,0.6183073741115603,0.21791525702035866,1.8315898454217163,0.09970255548698453,6.0
0.08172140660916684,1.1360220368510956,0.35499926331659043,0.6183073741115603,0.21791525702035866,1.8315898454217163,-0.5283914369975689,0.09970255548698453,5.0
1.1360220368510956,0.35499926331659043,0.6183073741115603,0.21791525702035866,1.8315898454217163,-0.5283914369975689,-1.7439883136088299,0.39648052755947594,6.0
0.35499926331659043,0.6183073741115603,0.21791525702035866,1.8315898454217163,-0.5283914369975689,-1.7439883136088299,-1.8192955014832533,2.487456701519532,6.0
0.6183073741115603,0.21791525702035866,1.8315898454217163,-0.5283914369975689,-1.7439883136088299,-1.8192955014832533,-1.7810187984265133,2.487456701519532,5.0
0.21791525702035866,1.8315898454217163,-0.5283914369975689,-1.7439883136088299,-1.8192955014832533,-1.7810187984265133,-1.783867297258643,2.487456701519532,4.0
1.8315898454217163,-0.5283914369975689,-1.7439883136088299,-1.8192955014832533,-1.7810187984265133,-1.783867297258643,-0.4237091049168099,2.487456701519532,3.0
-0.5283914369975689,-1.7439883136088299,-1.8192955014832533,-1.7810187984265133,-1.783867297258643,-0.4237091049168099,0.09970255548698453,2.487456701519532,2.0
-1.7439883136088299,-1.8192955014832533,-1.7810187984265133,-1.783867297258643,-0.4237091049168099,0.09970255548698453,-0.09292717803577256,2.487456701519532,1.0
-1.8192955014832533,-1.7810187984265133,-1.783867297258643,-0.4237091049168099,0.09970255548698453,-0.09292717803577256,0.39648052755947594,2.487456701519532,0.0
-1.7810187984265133,-1.783867297258643,-0.4237091049168099,0.09970255548698453,-0.09292717803577256,0.39648052755947594,2.487456701519532,2.045227257831428,0.0
-1.783867297258643,-0.4237091049168099,0.09970255548698453,-0.09292717803577256,0.39648052755947594,2.487456701519532,2.045227257831428,0.6339741176882724,1.0
-0.4237091049168099,0.09970255548698453,-0.09292717803577256,0.39648052755947594,2.487456701519532,2.045227257831428,0.5216364449961659,0.7929559587564997,6.0
0.09970255548698453,-0.09292717803577256,0.39648052755947594,2.487456701519532,2.045227257831428,0.5216364449961659,0.6339741176882724,2.6756356556170866,6.0
-0.09292717803577256,0.39648052755947594,2.487456701519532,2.045227257831428,0.5216364449961659,0.6339741176882724,0.6304134941481109,2.6756356556170866,5.0
0.39648052755947594,2.487456701519532,2.045227257831428,0.5216364449961659,0.6339741176882724,0.6304134941481109,-0.06853690678566371,2.6756356556170866,4.0
2.487456701519532,2.045227257831428,0.5216364449961659,0.6339741176882724,0.6304134941481109,-0.06853690678566371,0.16521802862596302,2.6756356556170866,3.0
2.045227257831428,0.5216364449961659,0.6339741176882724,0.6304134941481109,-0.06853690678566371,0.16521802862596302,0.26972232952971376,2.6756356556170866,2.0
0.5216364449961659,0.6339741176882724,0.6304134941481109,-0.06853690678566371,0.16521802862596302,0.26972232952971376,-0.24247336672257083,2.6756356556170866,1.0
0.6339741176882724,0.6304134941481109,-0.06853690678566371,0.16521802862596302,0.26972232952971376,-0.24247336672257083,0.7929559587564997,5.493691156478196,6.0
0.6304134941481109,-0.06853690678566371,0.16521802862596302,0.26972232952971376,-0.24247336672257083,0.7929559587564997,2.6756356556170866,5.493691156478196,5.0
-0.06853690678566371,0.16521802862596302,0.26972232952971376,-0.24247336672257083,0.7929559587564997,2.6756356556170866,0.4258556717658114,5.493691156478196,4.0
0.16521802862596302,0.26972232952971376,-0.24247336672257083,0.7929559587564997,2.6756356556170866,0.4258556717658114,0.46163993834443806,5.493691156478196,3.0
0.26972232952971376,-0.24247336672257083,0.7929559587564997,2.6756356556170866,0.4258556717658114,0.46163993834443806,0.6658416983727211,5.493691156478196,2.0
-0.24247336672257083,0.7929559587564997,2.6756356556170866,0.4258556717658114,0.46163993834443806,0.6658416983727211,2.314410397467665,5.493691156478196,1.0
0.7929559587564997,2.6756356556170866,0.4258556717658114,0.46163993834443806,0.6658416983727211,2.314410397467665,-0.16182524353790434,5.493691156478196,0.0
2.6756356556170866,0.4258556717658114,0.46163993834443806,0.6658416983727211,2.314410397467665,-0.16182524353790434,5.493691156478196,3.093830890409097,3.0
0.4258556717658114,0.46163993834443806,0.6658416983727211,2.314410397467665,-0.16182524353790434,5.493691156478196,-0.3832960277359728,3.093830890409097,2.0
0.46163993834443806,0.6658416983727211,2.314410397467665,-0.16182524353790434,5.493691156478196,-0.3832960277359728,-1.7340185676963766,3.093830890409097,1.0
0.6658416983727211,2.314410397467665,-0.16182524353790434,5.493691156478196,-0.3832960277359728,-1.7340185676963766,-1.703753267605001,3.093830890409097,0.0
2.314410397467665,-0.16182524353790434,5.493691156478196,-0.3832960277359728,-1.7340185676963766,-1.703753267605001,3.093830890409097,2.8908753486198715,1.0
-0.16182524353790434,5.493691156478196,-0.3832960277359728,-1.7340185676963766,-1.703753267605001,3.093830890409097,1.0715747507741658,2.8908753486198715,0.0
5.493691156478196,-0.3832960277359728,-1.7340185676963766,-1.703753267605001,3.093830890409097,1.0715747507741658,2.8908753486198715,3.4940449763232913,6.0
-0.3832960277359728,-1.7340185676963766,-1.703753267605001,3.093830890409097,1.0715747507741658,2.8908753486198715,1.4812244890697888,3.4940449763232913,5.0
-1.7340185676963766,-1.703753267605001,3.093830890409097,1.0715747507741658,2.8908753486198715,1.4812244890697888,1.9700981011340128,3.4940449763232913,4.0
-1.703753267605001,3.093830890409097,1.0715747507741658,2.8908753486198715,1.4812244890697888,1.9700981011340128,2.1372693763446122,3.4940449763232913,3.0
3.093830890409097,1.0715747507741658,2.8908753486198715,1.4812244890697888,1.9700981011340128,2.1372693763446122,2.218451593060303,3.4940449763232913,2.0
1.0715747507741658,2.8908753486198715,1.4812244890697888,1.9700981011340128,2.1372693763446122,2.218451593060303,0.9469529268685005,3.4940449763232913,1.0
2.8908753486198715,1.4812244890697888,1.9700981011340128,2.1372693763446122,2.218451593060303,0.9469529268685005,0.5497653709634444,3.4940449763232913,0.0
1.4812244890697888,1.9700981011340128,2.1372693763446122,2.218451593060303,0.9469529268685005,0.5497653709634444,3.4940449763232913,1.6923694650013872,0.0
1.9700981011340128,2.1372693763446122,2.218451593060303,0.9469529268685005,0.5497653709634444,3.4940449763232913,1.6923694650013872,3.08528539391271,6.0
2.1372693763446122,2.218451593060303,0.9469529268685005,0.5497653709634444,3.4940449763232913,1.6923694650013872,0.8531304965852352,3.08528539391271,5.0
2.218451593060303,0.9469529268685005,0.5497653709634444,3.4940449763232913,1.6923694650013872,0.8531304965852352,1.2873485373079747,3.08528539391271,4.0
0.9469529268685005,0.5497653709634444,3.4940449763232913,1.6923694650013872,0.8531304965852352,1.2873485373079747,0.23714262413723272,3.08528539391271,3.0
0.5497653709634444,3.4940449763232913,1.6923694650013872,0.8531304965852352,1.2873485373079747,0.23714262413723272,0.7772892151797877,3.08528539391271,2.0
3.4940449763232913,1.6923694650013872,0.8531304965852352,1.2873485373079747,0.23714262413723272,0.7772892151797877,0.5243069126512868,3.08528539391271,1.0
1.6923694650013872,0.8531304965852352,1.2873485373079747,0.23714262413723272,0.7772892151797877,0.5243069126512868,1.1994011358659766,3.08528539391271,0.0
0.8531304965852352,1.2873485373079747,0.23714262413723272,0.7772892151797877,0.5243069126512868,1.1994011358659766,3.08528539391271,1.6717178484684485,5.0
1.2873485373079747,0.23714262413723272,0.7772892151797877,0.5243069126512868,1.1994011358659766,3.08528539391271,0.2362524682521922,1.6717178484684485,4.0
0.23714262413723272,0.7772892151797877,0.5243069126512868,1.1994011358659766,3.08528539391271,0.2362524682521922,-0.021714707232535182,1.6717178484684485,3.0
0.7772892151797877,0.5243069126512868,1.1994011358659766,3.08528539391271,0.2362524682521922,-0.021714707232535182,-0.15951083823679926,1.6717178484684485,2.0
0.5243069126512868,1.1994011358659766,3.08528539391271,0.2362524682521922,-0.021714707232535182,-0.15951083823679926,0.9173997514851573,1.6717178484684485,1.0
1.1994011358659766,3.08528539391271,0.2362524682521922,-0.021714707232535182,-0.15951083823679926,0.9173997514851573,0.25886242773222007,3.8778801939527408,6.0
3.08528539391271,0.2362524682521922,-0.021714707232535182,-0.15951083823679926,0.9173997514851573,0.25886242773222007,1.6717178484684485,3.8778801939527408,5.0
0.2362524682521922,-0.021714707232535182,-0.15951083823679926,0.9173997514851573,0.25886242773222007,1.6717178484684485,0.5006287661092108,3.8778801939527408,4.0
-0.021714707232535182,-0.15951083823679926,0.9173997514851573,0.25886242773222007,1.6717178484684485,0.5006287661092108,0.4408102906344912,3.8778801939527408,3.0
-0.15951083823679926,0.9173997514851573,0.25886242773222007,1.6717178484684485,0.5006287661092108,0.4408102906344912,0.052880355933856,3.8778801939527408,2.0
0.9173997514851573,0.25886242773222007,1.6717178484684485,0.5006287661092108,0.4408102906344912,0.052880355933856,0.26865414246766506,3.8778801939527408,1.0
0.25886242773222007,1.6717178484684485,0.5006287661092108,0.4408102906344912,0.052880355933856,0.26865414246766506,0.1267632943922149,3.8778801939527408,0.0
1.6717178484684485,0.5006287661092108,0.4408102906344912,0.052880355933856,0.26865414246766506,0.1267632943922149,3.8778801939527408,0.588576167551209,6.0
0.5006287661092108,0.4408102906344912,0.052880355933856,0.26865414246766506,0.1267632943922149,3.8778801939527408,0.5786064216387552,0.588576167551209,5.0
0.4408102906344912,0.052880355933856,0.26865414246766506,0.1267632943922149,3.8778801939527408,0.5786064216387552,-0.16538586707806635,2.0555530660978976,6.0
0.052880355933856,0.26865414246766506,0.1267632943922149,3.8778801939527408,0.5786064216387552,-0.16538586707806635,-0.4205045437306643,2.0555530660978976,5.0
0.26865414246766506,0.1267632943922149,3.8778801939527408,0.5786064216387552,-0.16538586707806635,-0.4205045437306643,-0.2636590767865341,2.0555530660978976,4.0
0.1267632943922149,3.8778801939527408,0.5786064216387552,-0.16538586707806635,-0.4205045437306643,-0.2636590767865341,-0.02046848899347827,2.0555530660978976,3.0
3.8778801939527408,0.5786064216387552,-0.16538586707806635,-0.4205045437306643,-0.2636590767865341,-0.02046848899347827,-0.1336963175706258,2.0555530660978976,2.0
0.5786064216387552,-0.16538586707806635,-0.4205045437306643,-0.2636590767865341,-0.02046848899347827,-0.1336963175706258,0.588576167551209,2.0555530660978976,1.0
-0.16538586707806635,-0.4205045437306643,-0.2636590767865341,-0.02046848899347827,-0.1336963175706258,0.588576167551209,-0.5593688617969771,2.0555530660978976,0.0
-0.4205045437306643,-0.2636590767865341,-0.02046848899347827,-0.1336963175706258,0.588576167551209,-0.5593688617969771,2.0555530660978976,0.9635098263302531,5.0
-0.2636590767865341,-0.02046848899347827,-0.1336963175706258,0.588576167551209,-0.5593688617969771,2.0555530660978976,0.1301458867553687,0.9635098263302531,4.0
-0.02046848899347827,-0.1336963175706258,0.588576167551209,-0.5593688617969771,2.0555530660978976,0.1301458867553687,-0.17464348828248724,0.9635098263302531,3.0
-0.1336963175706258,0.588576167551209,-0.5593688617969771,2.0555530660978976,0.1301458867553687,-0.17464348828248724,-0.032930671384045276,0.9635098263302531,2.0
0.588576167551209,-0.5593688617969771,2.0555530660978976,0.1301458867553687,-0.17464348828248724,-0.032930671384045276,0.06854709951056807,0.9635098263302531,1.0
-0.5593688617969771,2.0555530660978976,0.1301458867553687,-0.17464348828248724,-0.032930671384045276,0.06854709951056807,-0.6975210551552573,1.7578849381403656,6.0
