Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.7028694497060727,0.6605295711482227,1.1468486319506694,1.8180696940500587,0.8960250475826451,0.17710462862694507,0.41785239379386074,1.4145009781758648,4.0
0.6605295711482227,1.1468486319506694,1.8180696940500587,0.8960250475826451,0.17710462862694507,0.41785239379386074,0.683039380001763,1.4145009781758648,3.0
1.1468486319506694,1.8180696940500587,0.8960250475826451,0.17710462862694507,0.41785239379386074,0.683039380001763,0.09156735498349067,1.4145009781758648,2.0
1.8180696940500587,0.8960250475826451,0.17710462862694507,0.41785239379386074,0.683039380001763,0.09156735498349067,-0.15271766586041,1.4145009781758648,1.0
0.8960250475826451,0.17710462862694507,0.41785239379386074,0.683039380001763,0.09156735498349067,-0.15271766586041,1.1870447191891351,1.4145009781758648,0.0
0.17710462862694507,0.41785239379386074,0.683039380001763,0.09156735498349067,-0.15271766586041,1.1870447191891351,1.4145009781758648,1.4202892147382045,6.0
0.41785239379386074,0.683039380001763,0.09156735498349067,-0.15271766586041,1.1870447191891351,1.4145009781758648,0.2917974642140331,1.4202892147382045,5.0
0.683039380001763,0.09156735498349067,-0.15271766586041,1.1870447191891351,1.4145009781758648,0.2917974642140331,0.7085504967024426,1.4202892147382045,4.0
0.09156735498349067,-0.15271766586041,1.1870447191891351,1.4145009781758648,0.2917974642140331,0.7085504967024426,0.3295281914352056,1.4202892147382045,3.0
-0.15271766586041,1.1870447191891351,1.4145009781758648,0.2917974642140331,0.7085504967024426,0.3295281914352056,0.8767309257081823,1.4202892147382045,2.0
1.1870447191891351,1.4145009781758648,0.2917974642140331,0.7085504967024426,0.3295281914352056,0.8767309257081823,0.780689074599742,1.4202892147382045,1.0
1.4145009781758648,0.2917974642140331,0.7085504967024426,0.3295281914352056,0.8767309257081823,0.780689074599742,0.7363125942884761,1.4202892147382045,0.0
0.2917974642140331,0.7085504967024426,0.3295281914352056,0.8767309257081823,0.780689074599742,0.7363125942884761,1.4202892147382045,1.0958263985493109,0.0
0.7085504967024426,0.3295281914352056,0.8767309257081823,0.780689074599742,0.7363125942884761,1.4202892147382045,1.0958263985493109,-0.5155543466662919,0.0
0.3295281914352056,0.8767309257081823,0.780689074599742,0.7363125942884761,1.4202892147382045,1.0958263985493109,-0.5155543466662919,-1.2481950300660551,3.0
