Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.2861129708851703,0.7583171694065775,-0.005749498573084447,0.7739300914923736,0.23297951484354446,1.7639380462279173,0.41669156471974783,1.6373990300849393,3.0
0.7583171694065775,-0.005749498573084447,0.7739300914923736,0.23297951484354446,1.7639380462279173,0.41669156471974783,0.10948873586969804,1.6373990300849393,2.0
-0.005749498573084447,0.7739300914923736,0.23297951484354446,1.7639380462279173,0.41669156471974783,0.10948873586969804,-0.9040129492425676,1.6373990300849393,1.0
0.7739300914923736,0.23297951484354446,1.7639380462279173,0.41669156471974783,0.10948873586969804,-0.9040129492425676,0.6488780203099476,1.6373990300849393,0.0
0.23297951484354446,1.7639380462279173,0.41669156471974783,0.10948873586969804,-0.9040129492425676,0.6488780203099476,1.6373990300849393,0.9924366534454948,0.0
1.7639380462279173,0.41669156471974783,0.10948873586969804,-0.9040129492425676,0.6488780203099476,1.6373990300849393,0.9924366534454948,0.9805410937610786,0.0
0.41669156471974783,0.10948873586969804,-0.9040129492425676,0.6488780203099476,1.6373990300849393,0.9924366534454948,0.9805410937610786,0.7803239548227473,4.0
0.10948873586969804,-0.9040129492425676,0.6488780203099476,1.6373990300849393,0.9924366534454948,0.9805410937610786,0.10049271885835809,2.177160050765327,6.0
-0.9040129492425676,0.6488780203099476,1.6373990300849393,0.9924366534454948,0.9805410937610786,0.10049271885835809,-0.476367578587803,2.177160050765327,5.0
0.6488780203099476,1.6373990300849393,0.9924366534454948,0.9805410937610786,0.10049271885835809,-0.476367578587803,-0.3599397881765788,2.177160050765327,4.0
1.6373990300849393,0.9924366534454948,0.9805410937610786,0.10049271885835809,-0.476367578587803,-0.3599397881765788,0.24056293414235974,2.177160050765327,3.0
0.9924366534454948,0.9805410937610786,0.10049271885835809,-0.476367578587803,-0.3599397881765788,0.24056293414235974,0.7803239548227473,2.177160050765327,2.0
0.9805410937610786,0.10049271885835809,-0.476367578587803,-0.3599397881765788,0.24056293414235974,0.7803239548227473,-1.0705507848243951,2.177160050765327,1.0
0.10049271885835809,-0.476367578587803,-0.3599397881765788,0.24056293414235974,0.7803239548227473,-1.0705507848243951,0.34888687451857514,2.177160050765327,0.0
-0.476367578587803,-0.3599397881765788,0.24056293414235974,0.7803239548227473,-1.0705507848243951,0.34888687451857514,2.177160050765327,1.6526402159305973,2.0
-0.3599397881765788,0.24056293414235974,0.7803239548227473,-1.0705507848243951,0.34888687451857514,2.177160050765327,1.1315403545051377,3.3460474842552794,6.0
0.24056293414235974,0.7803239548227473,-1.0705507848243951,0.34888687451857514,2.177160050765327,1.1315403545051377,0.43133797258118556,3.483887282098453,6.0
0.7803239548227473,-1.0705507848243951,0.34888687451857514,2.177160050765327,1.1315403545051377,0.43133797258118556,1.6526402159305973,3.483887282098453,5.0
-1.0705507848243951,0.34888687451857514,2.177160050765327,1.1315403545051377,0.43133797258118556,1.6526402159305973,0.16450569941012314,3.483887282098453,4.0
0.34888687451857514,2.177160050765327,1.1315403545051377,0.43133797258118556,1.6526402159305973,0.16450569941012314,0.3026428862454068,3.483887282098453,3.0
2.177160050765327,1.1315403545051377,0.43133797258118556,1.6526402159305973,0.16450569941012314,0.3026428862454068,0.16011921177649474,3.483887282098453,2.0
1.1315403545051377,0.43133797258118556,1.6526402159305973,0.16450569941012314,0.3026428862454068,0.16011921177649474,1.27592271017474,4.287432338780771,6.0
0.43133797258118556,1.6526402159305973,0.16450569941012314,0.3026428862454068,0.16011921177649474,1.27592271017474,3.3460474842552794,4.287432338780771,5.0
1.6526402159305973,0.16450569941012314,0.3026428862454068,0.16011921177649474,1.27592271017474,3.3460474842552794,3.483887282098453,4.287432338780771,4.0
0.16450569941012314,0.3026428862454068,0.16011921177649474,1.27592271017474,3.3460474842552794,3.483887282098453,2.570382645583312,4.287432338780771,3.0
0.3026428862454068,0.16011921177649474,1.27592271017474,3.3460474842552794,3.483887282098453,2.570382645583312,2.601682837002932,4.287432338780771,2.0
0.16011921177649474,1.27592271017474,3.3460474842552794,3.483887282098453,2.570382645583312,2.601682837002932,1.5374763287358426,4.287432338780771,1.0
1.27592271017474,3.3460474842552794,3.483887282098453,2.570382645583312,2.601682837002932,1.5374763287358426,2.9218220870097844,4.287432338780771,0.0
3.3460474842552794,3.483887282098453,2.570382645583312,2.601682837002932,1.5374763287358426,2.9218220870097844,4.287432338780771,3.755329084647227,6.0
3.483887282098453,2.570382645583312,2.601682837002932,1.5374763287358426,2.9218220870097844,4.287432338780771,2.062813983298875,3.755329084647227,5.0
2.570382645583312,2.601682837002932,1.5374763287358426,2.9218220870097844,4.287432338780771,2.062813983298875,1.1406850660125325,3.755329084647227,4.0
2.601682837002932,1.5374763287358426,2.9218220870097844,4.287432338780771,2.062813983298875,1.1406850660125325,1.6588110375168883,3.755329084647227,3.0
1.5374763287358426,2.9218220870097844,4.287432338780771,2.062813983298875,1.1406850660125325,1.6588110375168883,1.5640182962816962,3.755329084647227,2.0
2.9218220870097844,4.287432338780771,2.062813983298875,1.1406850660125325,1.6588110375168883,1.5640182962816962,1.135778147642711,3.755329084647227,1.0
4.287432338780771,2.062813983298875,1.1406850660125325,1.6588110375168883,1.5640182962816962,1.135778147642711,2.1022180247535047,3.755329084647227,0.0
2.062813983298875,1.1406850660125325,1.6588110375168883,1.5640182962816962,1.135778147642711,2.1022180247535047,3.755329084647227,3.551691972299625,3.0
1.1406850660125325,1.6588110375168883,1.5640182962816962,1.135778147642711,2.1022180247535047,3.755329084647227,3.489388978452496,3.551691972299625,2.0
1.6588110375168883,1.5640182962816962,1.135778147642711,2.1022180247535047,3.755329084647227,3.489388978452496,2.801230850709015,3.551691972299625,1.0
1.5640182962816962,1.135778147642711,2.1022180247535047,3.755329084647227,3.489388978452496,2.801230850709015,2.8380327384826773,3.551691972299625,0.0
1.135778147642711,2.1022180247535047,3.755329084647227,3.489388978452496,2.801230850709015,2.8380327384826773,3.551691972299625,2.406075227442312,0.0
2.1022180247535047,3.755329084647227,3.489388978452496,2.801230850709015,2.8380327384826773,3.551691972299625,2.406075227442312,2.3106133609748714,0.0
3.755329084647227,3.489388978452496,2.801230850709015,2.8380327384826773,3.551691972299625,2.406075227442312,2.3106133609748714,1.5157669323117828,1.0
3.489388978452496,2.801230850709015,2.8380327384826773,3.551691972299625,2.406075227442312,2.3106133609748714,1.078233377669347,2.1168644326149413,6.0
2.801230850709015,2.8380327384826773,3.551691972299625,2.406075227442312,2.3106133609748714,1.078233377669347,1.5157669323117828,2.1168644326149413,5.0
2.8380327384826773,3.551691972299625,2.406075227442312,2.3106133609748714,1.078233377669347,1.5157669323117828,0.8305083472413786,2.1168644326149413,4.0
