Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.5166088976962369,0.07405605857202292,2.1523259569278044,0.3387959567874889,0.8640849888460016,-0.007174924180044859,0.024279090637393547,0.5789966014000091,2.0
0.07405605857202292,2.1523259569278044,0.3387959567874889,0.8640849888460016,-0.007174924180044859,0.024279090637393547,0.17950034658695965,0.5789966014000091,1.0
2.1523259569278044,0.3387959567874889,0.8640849888460016,-0.007174924180044859,0.024279090637393547,0.17950034658695965,0.3267591502289282,0.5789966014000091,0.0
0.3387959567874889,0.8640849888460016,-0.007174924180044859,0.024279090637393547,0.17950034658695965,0.3267591502289282,0.5789966014000091,0.44230783678625474,6.0
0.8640849888460016,-0.007174924180044859,0.024279090637393547,0.17950034658695965,0.3267591502289282,0.5789966014000091,0.29460667468275265,0.44230783678625474,5.0
-0.007174924180044859,0.024279090637393547,0.17950034658695965,0.3267591502289282,0.5789966014000091,0.29460667468275265,0.25349061978445797,0.44230783678625474,4.0
0.024279090637393547,0.17950034658695965,0.3267591502289282,0.5789966014000091,0.29460667468275265,0.25349061978445797,-0.4235506466042291,0.44230783678625474,3.0
0.17950034658695965,0.3267591502289282,0.5789966014000091,0.29460667468275265,0.25349061978445797,-0.4235506466042291,-0.080187352357312,0.44230783678625474,2.0
0.3267591502289282,0.5789966014000091,0.29460667468275265,0.25349061978445797,-0.4235506466042291,-0.080187352357312,-0.12225797025154694,0.44230783678625474,1.0
0.5789966014000091,0.29460667468275265,0.25349061978445797,-0.4235506466042291,-0.080187352357312,-0.12225797025154694,0.08925922043418938,0.44230783678625474,0.0
0.29460667468275265,0.25349061978445797,-0.4235506466042291,-0.080187352357312,-0.12225797025154694,0.08925922043418938,0.44230783678625474,0.40722182617938557,2.0
0.25349061978445797,-0.4235506466042291,-0.080187352357312,-0.12225797025154694,0.08925922043418938,0.44230783678625474,0.04802675541443862,0.6148974828570704,6.0
-0.4235506466042291,-0.080187352357312,-0.12225797025154694,0.08925922043418938,0.44230783678625474,0.04802675541443862,0.13326224634459577,0.6148974828570704,5.0
-0.080187352357312,-0.12225797025154694,0.08925922043418938,0.44230783678625474,0.04802675541443862,0.13326224634459577,0.40722182617938557,0.6148974828570704,4.0
-0.12225797025154694,0.08925922043418938,0.44230783678625474,0.04802675541443862,0.13326224634459577,0.40722182617938557,-0.05497292004992044,0.6148974828570704,3.0
0.08925922043418938,0.44230783678625474,0.04802675541443862,0.13326224634459577,0.40722182617938557,-0.05497292004992044,-0.040701039159402284,0.6148974828570704,2.0
0.44230783678625474,0.04802675541443862,0.13326224634459577,0.40722182617938557,-0.05497292004992044,-0.040701039159402284,0.06269443071790742,0.6148974828570704,1.0
0.04802675541443862,0.13326224634459577,0.40722182617938557,-0.05497292004992044,-0.040701039159402284,0.06269443071790742,-0.3917474014224221,0.6148974828570704,0.0
