Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.6019277256351618,2.1140631121694047,-1.4523688797283993,-1.3230812827671503,-0.6930844952623364,-0.48345922966909777,-0.36463421280875924,0.6361302570220642,3.0
2.1140631121694047,-1.4523688797283993,-1.3230812827671503,-0.6930844952623364,-0.48345922966909777,-0.36463421280875924,-1.4756294372741732,0.6361302570220642,2.0
-1.4523688797283993,-1.3230812827671503,-0.6930844952623364,-0.48345922966909777,-0.36463421280875924,-1.4756294372741732,-1.1820232831923774,0.6361302570220642,1.0
-1.3230812827671503,-0.6930844952623364,-0.48345922966909777,-0.36463421280875924,-1.4756294372741732,-1.1820232831923774,-1.4383564956646802,0.6361302570220642,0.0
-0.6930844952623364,-0.48345922966909777,-0.36463421280875924,-1.4756294372741732,-1.1820232831923774,-1.4383564956646802,0.6361302570220642,-0.18863866896844622,4.0
-0.48345922966909777,-0.36463421280875924,-1.4756294372741732,-1.1820232831923774,-1.4383564956646802,0.6361302570220642,-1.5405534834360721,-0.18863866896844622,3.0
-0.36463421280875924,-1.4756294372741732,-1.1820232831923774,-1.4383564956646802,0.6361302570220642,-1.5405534834360721,-1.1343811773757322,-0.18863866896844622,2.0
-1.4756294372741732,-1.1820232831923774,-1.4383564956646802,0.6361302570220642,-1.5405534834360721,-1.1343811773757322,-0.6309629259131816,-0.18863866896844622,1.0
-1.1820232831923774,-1.4383564956646802,0.6361302570220642,-1.5405534834360721,-1.1343811773757322,-0.6309629259131816,-0.7362426381785916,0.8000751505675786,6.0
-1.4383564956646802,0.6361302570220642,-1.5405534834360721,-1.1343811773757322,-0.6309629259131816,-0.7362426381785916,-0.18863866896844622,0.8000751505675786,5.0
0.6361302570220642,-1.5405534834360721,-1.1343811773757322,-0.6309629259131816,-0.7362426381785916,-0.18863866896844622,-1.2684329849186458,0.8000751505675786,4.0
-1.5405534834360721,-1.1343811773757322,-0.6309629259131816,-0.7362426381785916,-0.18863866896844622,-1.2684329849186458,-1.136342911144653,0.8000751505675786,3.0
-1.1343811773757322,-0.6309629259131816,-0.7362426381785916,-0.18863866896844622,-1.2684329849186458,-1.136342911144653,-1.1164453257741718,0.8000751505675786,2.0
-0.6309629259131816,-0.7362426381785916,-0.18863866896844622,-1.2684329849186458,-1.136342911144653,-1.1164453257741718,-0.7670698831187738,0.8000751505675786,1.0
-0.7362426381785916,-0.18863866896844622,-1.2684329849186458,-1.136342911144653,-1.1164453257741718,-0.7670698831187738,-0.831526849811882,0.8000751505675786,0.0
-0.18863866896844622,-1.2684329849186458,-1.136342911144653,-1.1164453257741718,-0.7670698831187738,-0.831526849811882,0.8000751505675786,0.38231927368123114,5.0
-1.2684329849186458,-1.136342911144653,-1.1164453257741718,-0.7670698831187738,-0.831526849811882,0.8000751505675786,-1.1226107747622083,0.38231927368123114,4.0
-1.136342911144653,-1.1164453257741718,-0.7670698831187738,-0.831526849811882,0.8000751505675786,-1.1226107747622083,-0.17266455113580653,0.38231927368123114,3.0
-1.1164453257741718,-0.7670698831187738,-0.831526849811882,0.8000751505675786,-1.1226107747622083,-0.17266455113580653,-0.6238633179875638,0.38231927368123114,2.0
-0.7670698831187738,-0.831526849811882,0.8000751505675786,-1.1226107747622083,-0.17266455113580653,-0.6238633179875638,-1.093371600015914,0.38231927368123114,1.0
-0.831526849811882,0.8000751505675786,-1.1226107747622083,-0.17266455113580653,-0.6238633179875638,-1.093371600015914,-0.7250327309276161,1.979450809263942,6.0
0.8000751505675786,-1.1226107747622083,-0.17266455113580653,-0.6238633179875638,-1.093371600015914,-0.7250327309276161,0.38231927368123114,1.979450809263942,5.0
-1.1226107747622083,-0.17266455113580653,-0.6238633179875638,-1.093371600015914,-0.7250327309276161,0.38231927368123114,-1.1445635097953681,1.979450809263942,4.0
-0.17266455113580653,-0.6238633179875638,-1.093371600015914,-0.7250327309276161,0.38231927368123114,-1.1445635097953681,-1.0598352941567464,1.979450809263942,3.0
-0.6238633179875638,-1.093371600015914,-0.7250327309276161,0.38231927368123114,-1.1445635097953681,-1.0598352941567464,-1.4267729248386722,1.979450809263942,2.0
-1.093371600015914,-0.7250327309276161,0.38231927368123114,-1.1445635097953681,-1.0598352941567464,-1.4267729248386722,-0.2846702077518018,1.979450809263942,1.0
-0.7250327309276161,0.38231927368123114,-1.1445635097953681,-1.0598352941567464,-1.4267729248386722,-0.2846702077518018,-0.28775293224582005,1.979450809263942,0.0
0.38231927368123114,-1.1445635097953681,-1.0598352941567464,-1.4267729248386722,-0.2846702077518018,-0.28775293224582005,1.979450809263942,1.1524399018232363,1.0
-1.1445635097953681,-1.0598352941567464,-1.4267729248386722,-0.2846702077518018,-0.28775293224582005,1.979450809263942,-0.6877597893181231,1.1524399018232363,0.0
-1.0598352941567464,-1.4267729248386722,-0.2846702077518018,-0.28775293224582005,1.979450809263942,-0.6877597893181231,1.1524399018232363,-0.04272304291825047,2.0
-1.4267729248386722,-0.2846702077518018,-0.28775293224582005,1.979450809263942,-0.6877597893181231,1.1524399018232363,-1.2851544299013506,1.583741083304513,6.0
-0.2846702077518018,-0.28775293224582005,1.979450809263942,-0.6877597893181231,1.1524399018232363,-1.2851544299013506,-1.0972950675537556,1.583741083304513,5.0
-0.28775293224582005,1.979450809263942,-0.6877597893181231,1.1524399018232363,-1.2851544299013506,-1.0972950675537556,-0.04272304291825047,1.583741083304513,4.0
1.979450809263942,-0.6877597893181231,1.1524399018232363,-1.2851544299013506,-1.0972950675537556,-0.04272304291825047,-0.9139196681065506,1.583741083304513,3.0
-0.6877597893181231,1.1524399018232363,-1.2851544299013506,-1.0972950675537556,-0.04272304291825047,-0.9139196681065506,-1.3387751529185157,1.583741083304513,2.0
1.1524399018232363,-1.2851544299013506,-1.0972950675537556,-0.04272304291825047,-0.9139196681065506,-1.3387751529185157,-0.3058756156348966,1.583741083304513,1.0
-1.2851544299013506,-1.0972950675537556,-0.04272304291825047,-0.9139196681065506,-1.3387751529185157,-0.3058756156348966,-1.0980423947038207,1.583741083304513,0.0
-1.0972950675537556,-0.04272304291825047,-0.9139196681065506,-1.3387751529185157,-0.3058756156348966,-1.0980423947038207,1.583741083304513,0.40249710673298617,1.0
-0.04272304291825047,-0.9139196681065506,-1.3387751529185157,-0.3058756156348966,-1.0980423947038207,1.583741083304513,-0.772488004956745,0.40249710673298617,0.0
-0.9139196681065506,-1.3387751529185157,-0.3058756156348966,-1.0980423947038207,1.583741083304513,-0.772488004956745,0.40249710673298617,-0.35716094130810877,3.0
-1.3387751529185157,-0.3058756156348966,-1.0980423947038207,1.583741083304513,-0.772488004956745,0.40249710673298617,-1.2334020247593476,-0.35716094130810877,2.0
-0.3058756156348966,-1.0980423947038207,1.583741083304513,-0.772488004956745,0.40249710673298617,-1.2334020247593476,-1.4721730492051226,-0.35716094130810877,1.0
-1.0980423947038207,1.583741083304513,-0.772488004956745,0.40249710673298617,-1.2334020247593476,-1.4721730492051226,-1.1440030144328195,-0.07663301235245093,6.0
1.583741083304513,-0.772488004956745,0.40249710673298617,-1.2334020247593476,-1.4721730492051226,-1.1440030144328195,-0.35716094130810877,1.1023689827688798,6.0
-0.772488004956745,0.40249710673298617,-1.2334020247593476,-1.4721730492051226,-1.1440030144328195,-0.35716094130810877,-1.143816182645303,1.242212575724797,6.0
0.40249710673298617,-1.2334020247593476,-1.4721730492051226,-1.1440030144328195,-0.35716094130810877,-1.143816182645303,-0.85506765503893,1.242212575724797,5.0
-1.2334020247593476,-1.4721730492051226,-1.1440030144328195,-0.35716094130810877,-1.143816182645303,-0.85506765503893,-0.7625859202183836,1.242212575724797,4.0
-1.4721730492051226,-1.1440030144328195,-0.35716094130810877,-1.143816182645303,-0.85506765503893,-0.7625859202183836,-0.8149922366166934,1.242212575724797,3.0
-1.1440030144328195,-0.35716094130810877,-1.143816182645303,-0.85506765503893,-0.7625859202183836,-0.8149922366166934,-1.1256934992562264,1.242212575724797,2.0
-0.35716094130810877,-1.143816182645303,-0.85506765503893,-0.7625859202183836,-0.8149922366166934,-1.1256934992562264,-0.07663301235245093,1.242212575724797,1.0
-1.143816182645303,-0.85506765503893,-0.7625859202183836,-0.8149922366166934,-1.1256934992562264,-0.07663301235245093,1.1023689827688798,1.242212575724797,0.0
-0.85506765503893,-0.7625859202183836,-0.8149922366166934,-1.1256934992562264,-0.07663301235245093,1.1023689827688798,1.242212575724797,0.8576193411225851,4.0
-0.7625859202183836,-0.8149922366166934,-1.1256934992562264,-0.07663301235245093,1.1023689827688798,1.242212575724797,-1.445549519484056,0.8576193411225851,3.0
-0.8149922366166934,-1.1256934992562264,-0.07663301235245093,1.1023689827688798,1.242212575724797,-1.445549519484056,-0.0701873156831402,3.7104473206020505,6.0
-1.1256934992562264,-0.07663301235245093,1.1023689827688798,1.242212575724797,-1.445549519484056,-0.0701873156831402,-0.08672192887832901,3.7104473206020505,5.0
-0.07663301235245093,1.1023689827688798,1.242212575724797,-1.445549519484056,-0.0701873156831402,-0.08672192887832901,-0.43759202583385687,3.7104473206020505,4.0
1.1023689827688798,1.242212575724797,-1.445549519484056,-0.0701873156831402,-0.08672192887832901,-0.43759202583385687,0.8576193411225851,3.7104473206020505,3.0
1.242212575724797,-1.445549519484056,-0.0701873156831402,-0.08672192887832901,-0.43759202583385687,0.8576193411225851,-0.5205453394910743,3.7104473206020505,2.0
-1.445549519484056,-0.0701873156831402,-0.08672192887832901,-0.43759202583385687,0.8576193411225851,-0.5205453394910743,-0.46001184033580755,3.7104473206020505,1.0
-0.0701873156831402,-0.08672192887832901,-0.43759202583385687,0.8576193411225851,-0.5205453394910743,-0.46001184033580755,-0.46664436879263466,3.7104473206020505,0.0
-0.08672192887832901,-0.43759202583385687,0.8576193411225851,-0.5205453394910743,-0.46001184033580755,-0.46664436879263466,3.7104473206020505,0.4705038773889035,2.0
-0.43759202583385687,0.8576193411225851,-0.5205453394910743,-0.46001184033580755,-0.46664436879263466,3.7104473206020505,-0.6702910171853532,1.3459042177963194,6.0
0.8576193411225851,-0.5205453394910743,-0.46001184033580755,-0.46664436879263466,3.7104473206020505,-0.6702910171853532,-0.4730900654619454,1.3459042177963194,5.0
-0.5205453394910743,-0.46001184033580755,-0.46664436879263466,3.7104473206020505,-0.6702910171853532,-0.4730900654619454,0.4705038773889035,1.3459042177963194,4.0
-0.46001184033580755,-0.46664436879263466,3.7104473206020505,-0.6702910171853532,-0.4730900654619454,0.4705038773889035,-0.31035957853528684,2.524625965236375,6.0
-0.46664436879263466,3.7104473206020505,-0.6702910171853532,-0.4730900654619454,0.4705038773889035,-0.31035957853528684,-0.7276483759528439,2.524625965236375,5.0
3.7104473206020505,-0.6702910171853532,-0.4730900654619454,0.4705038773889035,-0.31035957853528684,-0.7276483759528439,-0.5996686015042086,2.524625965236375,4.0
-0.6702910171853532,-0.4730900654619454,0.4705038773889035,-0.31035957853528684,-0.7276483759528439,-0.5996686015042086,-0.7472657136420506,2.524625965236375,3.0
-0.4730900654619454,0.4705038773889035,-0.31035957853528684,-0.7276483759528439,-0.5996686015042086,-0.7472657136420506,1.3459042177963194,2.524625965236375,2.0
0.4705038773889035,-0.31035957853528684,-0.7276483759528439,-0.5996686015042086,-0.7472657136420506,1.3459042177963194,-0.4648694668112302,2.524625965236375,1.0
0.8565917662912458,-0.2842965441767691,0.5364554983821418,-0.2738339640758588,-0.42740969341422086,0.37437892271178996,-0.702332668744391,2.1384446604402756,0.0
-0.2842965441767691,0.5364554983821418,-0.2738339640758588,-0.42740969341422086,0.37437892271178996,-0.702332668744391,2.1384446604402756,2.0418526262943715,5.0
0.5364554983821418,-0.2738339640758588,-0.42740969341422086,0.37437892271178996,-0.702332668744391,2.1384446604402756,0.3939028445072385,2.0418526262943715,4.0
-0.2738339640758588,-0.42740969341422086,0.37437892271178996,-0.702332668744391,2.1384446604402756,0.3939028445072385,-0.3516494035763793,2.0418526262943715,3.0
-0.42740969341422086,0.37437892271178996,-0.702332668744391,2.1384446604402756,0.3939028445072385,-0.3516494035763793,-0.36977208696545594,2.0418526262943715,2.0
0.37437892271178996,-0.702332668744391,2.1384446604402756,0.3939028445072385,-0.3516494035763793,-0.36977208696545594,0.6548134357736899,2.0418526262943715,1.0
-0.702332668744391,2.1384446604402756,0.3939028445072385,-0.3516494035763793,-0.36977208696545594,0.6548134357736899,-0.4225520669387985,2.0418526262943715,0.0
2.1384446604402756,0.3939028445072385,-0.3516494035763793,-0.36977208696545594,0.6548134357736899,-0.4225520669387985,2.0418526262943715,1.570008946922068,4.0
0.3939028445072385,-0.3516494035763793,-0.36977208696545594,0.6548134357736899,-0.4225520669387985,2.0418526262943715,0.08357524544273824,1.570008946922068,3.0
-0.3516494035763793,-0.36977208696545594,0.6548134357736899,-0.4225520669387985,2.0418526262943715,0.08357524544273824,-0.3565070300518023,1.570008946922068,2.0
-0.36977208696545594,0.6548134357736899,-0.4225520669387985,2.0418526262943715,0.08357524544273824,-0.3565070300518023,-0.17107648094191819,1.570008946922068,1.0
0.6548134357736899,-0.4225520669387985,2.0418526262943715,0.08357524544273824,-0.3565070300518023,-0.17107648094191819,0.9439356269550954,1.570008946922068,0.0
-0.4225520669387985,2.0418526262943715,0.08357524544273824,-0.3565070300518023,-0.17107648094191819,0.9439356269550954,1.570008946922068,2.2469939289872203,6.0
2.0418526262943715,0.08357524544273824,-0.3565070300518023,-0.17107648094191819,0.9439356269550954,1.570008946922068,-0.03954690253047433,2.432237646309588,6.0
0.08357524544273824,-0.3565070300518023,-0.17107648094191819,0.9439356269550954,1.570008946922068,-0.03954690253047433,0.35924554792297314,2.432237646309588,5.0
-0.3565070300518023,-0.17107648094191819,0.9439356269550954,1.570008946922068,-0.03954690253047433,0.35924554792297314,0.6353829298719992,2.432237646309588,4.0
-0.17107648094191819,0.9439356269550954,1.570008946922068,-0.03954690253047433,0.35924554792297314,0.6353829298719992,0.5938128571496324,2.432237646309588,3.0
0.9439356269550954,1.570008946922068,-0.03954690253047433,0.35924554792297314,0.6353829298719992,0.5938128571496324,0.16615489552492327,2.432237646309588,2.0
1.570008946922068,-0.03954690253047433,0.35924554792297314,0.6353829298719992,0.5938128571496324,0.16615489552492327,1.3956948891694012,2.432237646309588,1.0
-0.03954690253047433,0.35924554792297314,0.6353829298719992,0.5938128571496324,0.16615489552492327,1.3956948891694012,2.2469939289872203,2.432237646309588,0.0
0.35924554792297314,0.6353829298719992,0.5938128571496324,0.16615489552492327,1.3956948891694012,2.2469939289872203,2.432237646309588,2.676707040274608,6.0
0.6353829298719992,0.5938128571496324,0.16615489552492327,1.3956948891694012,2.2469939289872203,2.432237646309588,0.6229586160021678,2.676707040274608,5.0
0.5938128571496324,0.16615489552492327,1.3956948891694012,2.2469939289872203,2.432237646309588,0.6229586160021678,-0.09802525202306213,2.676707040274608,4.0
0.16615489552492327,1.3956948891694012,2.2469939289872203,2.432237646309588,0.6229586160021678,-0.09802525202306213,0.0016495066168602625,2.676707040274608,3.0
1.3956948891694012,2.2469939289872203,2.432237646309588,0.6229586160021678,-0.09802525202306213,0.0016495066168602625,-0.1438924558583033,2.676707040274608,2.0
2.2469939289872203,2.432237646309588,0.6229586160021678,-0.09802525202306213,0.0016495066168602625,-0.1438924558583033,0.18184876567628866,2.676707040274608,1.0
2.432237646309588,0.6229586160021678,-0.09802525202306213,0.0016495066168602625,-0.1438924558583033,0.18184876567628866,0.3513051969535325,2.676707040274608,0.0
0.6229586160021678,-0.09802525202306213,0.0016495066168602625,-0.1438924558583033,0.18184876567628866,0.3513051969535325,2.676707040274608,2.1235915333327338,5.0
-0.09802525202306213,0.0016495066168602625,-0.1438924558583033,0.18184876567628866,0.3513051969535325,2.676707040274608,2.083142451335464,2.1235915333327338,4.0
0.0016495066168602625,-0.1438924558583033,0.18184876567628866,0.3513051969535325,2.676707040274608,2.083142451335464,0.0037046562795387096,2.1235915333327338,3.0
-0.1438924558583033,0.18184876567628866,0.3513051969535325,2.676707040274608,2.083142451335464,0.0037046562795387096,0.06489206669111253,2.850180354983451,6.0
0.18184876567628866,0.3513051969535325,2.676707040274608,2.083142451335464,0.0037046562795387096,0.06489206669111253,0.12196917777732835,2.850180354983451,5.0
0.3513051969535325,2.676707040274608,2.083142451335464,0.0037046562795387096,0.06489206669111253,0.12196917777732835,0.08226742293012419,2.850180354983451,4.0
2.676707040274608,2.083142451335464,0.0037046562795387096,0.06489206669111253,0.12196917777732835,0.08226742293012419,2.1235915333327338,2.850180354983451,3.0
2.083142451335464,0.0037046562795387096,0.06489206669111253,0.12196917777732835,0.08226742293012419,2.1235915333327338,-0.35575970290173675,2.850180354983451,2.0
0.0037046562795387096,0.06489206669111253,0.12196917777732835,0.08226742293012419,2.1235915333327338,-0.35575970290173675,0.0684418706539214,2.850180354983451,1.0
0.06489206669111253,0.12196917777732835,0.08226742293012419,2.1235915333327338,-0.35575970290173675,0.0684418706539214,1.660622363867452,2.850180354983451,0.0
0.12196917777732835,0.08226742293012419,2.1235915333327338,-0.35575970290173675,0.0684418706539214,1.660622363867452,2.850180354983451,2.1711402232556205,5.0
0.08226742293012419,2.1235915333327338,-0.35575970290173675,0.0684418706539214,1.660622363867452,2.850180354983451,-0.17341187828587146,2.1711402232556205,4.0
2.1235915333327338,-0.35575970290173675,0.0684418706539214,1.660622363867452,2.850180354983451,-0.17341187828587146,0.2449044939630251,2.1711402232556205,3.0
-0.35575970290173675,0.0684418706539214,1.660622363867452,2.850180354983451,-0.17341187828587146,0.2449044939630251,0.6604183893991772,2.1711402232556205,2.0
0.0684418706539214,1.660622363867452,2.850180354983451,-0.17341187828587146,0.2449044939630251,0.6604183893991772,0.15737380151165925,2.1711402232556205,1.0
1.660622363867452,2.850180354983451,-0.17341187828587146,0.2449044939630251,0.6604183893991772,0.15737380151165925,1.80691165349268,2.1711402232556205,0.0
2.850180354983451,-0.17341187828587146,0.2449044939630251,0.6604183893991772,0.15737380151165925,1.80691165349268,2.1711402232556205,2.087532998342096,4.0
-0.17341187828587146,0.2449044939630251,0.6604183893991772,0.15737380151165925,1.80691165349268,2.1711402232556205,1.1273110264023005,2.087532998342096,3.0
0.2449044939630251,0.6604183893991772,0.15737380151165925,1.80691165349268,2.1711402232556205,1.1273110264023005,1.0513639047769419,2.087532998342096,2.0
0.6604183893991772,0.15737380151165925,1.80691165349268,2.1711402232556205,1.1273110264023005,1.0513639047769419,1.0325873101315584,2.087532998342096,1.0
0.15737380151165925,1.80691165349268,2.1711402232556205,1.1273110264023005,1.0513639047769419,1.0325873101315584,0.16372608228721153,2.087532998342096,0.0
1.80691165349268,2.1711402232556205,1.1273110264023005,1.0513639047769419,1.0325873101315584,0.16372608228721153,2.087532998342096,1.11283156286979,6.0
2.1711402232556205,1.1273110264023005,1.0513639047769419,1.0325873101315584,0.16372608228721153,2.087532998342096,0.3967053213199825,1.11283156286979,5.0
1.1273110264023005,1.0513639047769419,1.0325873101315584,0.16372608228721153,2.087532998342096,0.3967053213199825,1.1038636370690103,1.11283156286979,4.0
1.0513639047769419,1.0325873101315584,0.16372608228721153,2.087532998342096,0.3967053213199825,1.1038636370690103,0.8705107344612065,1.11283156286979,3.0
1.0325873101315584,0.16372608228721153,2.087532998342096,0.3967053213199825,1.1038636370690103,0.8705107344612065,0.7958714353484627,1.9643174344751253,6.0
0.16372608228721153,2.087532998342096,0.3967053213199825,1.1038636370690103,0.8705107344612065,0.7958714353484627,0.2688189627651054,1.9643174344751253,5.0
2.087532998342096,0.3967053213199825,1.1038636370690103,0.8705107344612065,0.7958714353484627,0.2688189627651054,0.343831925452882,1.9643174344751253,4.0
0.3967053213199825,1.1038636370690103,0.8705107344612065,0.7958714353484627,0.2688189627651054,0.343831925452882,1.11283156286979,1.9643174344751253,3.0
1.1038636370690103,0.8705107344612065,0.7958714353484627,0.2688189627651054,0.343831925452882,1.11283156286979,0.5444892652453408,2.225975352891641,6.0
0.8705107344612065,0.7958714353484627,0.2688189627651054,0.343831925452882,1.11283156286979,0.5444892652453408,1.030158496893847,2.225975352891641,5.0
0.7958714353484627,0.2688189627651054,0.343831925452882,1.11283156286979,0.5444892652453408,1.030158496893847,-0.04786091707494769,2.3862770265805886,6.0
0.2688189627651054,0.343831925452882,1.11283156286979,0.5444892652453408,1.030158496893847,-0.04786091707494769,1.9643174344751253,2.3862770265805886,5.0
0.343831925452882,1.11283156286979,0.5444892652453408,1.030158496893847,-0.04786091707494769,1.9643174344751253,0.6611657165492422,2.3862770265805886,4.0
1.11283156286979,0.5444892652453408,1.030158496893847,-0.04786091707494769,1.9643174344751253,0.6611657165492422,0.5988573154125711,2.3862770265805886,3.0
0.5444892652453408,1.030158496893847,-0.04786091707494769,1.9643174344751253,0.6611657165492422,0.5988573154125711,1.2755620497964488,2.3862770265805886,2.0
1.030158496893847,-0.04786091707494769,1.9643174344751253,0.6611657165492422,0.5988573154125711,1.2755620497964488,2.225975352891641,2.3862770265805886,1.0
-0.04786091707494769,1.9643174344751253,0.6611657165492422,0.5988573154125711,1.2755620497964488,2.225975352891641,0.21772046887940966,2.3862770265805886,0.0
1.9643174344751253,0.6611657165492422,0.5988573154125711,1.2755620497964488,2.225975352891641,0.21772046887940966,2.3862770265805886,0.9819558957146532,5.0
0.6611657165492422,0.5988573154125711,1.2755620497964488,2.225975352891641,0.21772046887940966,2.3862770265805886,0.09777446129397377,0.9819558957146532,4.0
0.5988573154125711,1.2755620497964488,2.225975352891641,0.21772046887940966,2.3862770265805886,0.09777446129397377,-0.3271744394117499,0.9819558957146532,3.0
1.2755620497964488,2.225975352891641,0.21772046887940966,2.3862770265805886,0.09777446129397377,-0.3271744394117499,0.39184769484456006,0.9819558957146532,2.0
2.225975352891641,0.21772046887940966,2.3862770265805886,0.09777446129397377,-0.3271744394117499,0.39184769484456006,-0.9780029712246262,0.9819558957146532,1.0
0.21772046887940966,2.3862770265805886,0.09777446129397377,-0.3271744394117499,0.39184769484456006,-0.9780029712246262,-0.4070450285749492,0.9819558957146532,0.0
2.3862770265805886,0.09777446129397377,-0.3271744394117499,0.39184769484456006,-0.9780029712246262,-0.4070450285749492,0.9819558957146532,0.34336484598409134,4.0
0.09777446129397377,-0.3271744394117499,0.39184769484456006,-0.9780029712246262,-0.4070450285749492,0.9819558957146532,0.18399733123272558,0.6782608251069795,6.0
-0.3271744394117499,0.39184769484456006,-0.9780029712246262,-0.4070450285749492,0.9819558957146532,0.18399733123272558,0.022481250924922338,0.9451500335739509,6.0
0.39184769484456006,-0.9780029712246262,-0.4070450285749492,0.9819558957146532,0.18399733123272558,0.022481250924922338,-0.6058340504922451,0.9451500335739509,5.0
-0.9780029712246262,-0.4070450285749492,0.9819558957146532,0.18399733123272558,0.022481250924922338,-0.6058340504922451,-0.5711767539079797,0.9451500335739509,4.0
-0.4070450285749492,0.9819558957146532,0.18399733123272558,0.022481250924922338,-0.6058340504922451,-0.5711767539079797,0.34336484598409134,0.9451500335739509,3.0
0.9819558957146532,0.18399733123272558,0.022481250924922338,-0.6058340504922451,-0.5711767539079797,0.34336484598409134,-0.3079307652975756,0.9451500335739509,2.0
0.18399733123272558,0.022481250924922338,-0.6058340504922451,-0.5711767539079797,0.34336484598409134,-0.3079307652975756,0.10450040564455879,3.0154330710415786,6.0
0.022481250924922338,-0.6058340504922451,-0.5711767539079797,0.34336484598409134,-0.3079307652975756,0.10450040564455879,0.6782608251069795,3.0154330710415786,5.0
-0.6058340504922451,-0.5711767539079797,0.34336484598409134,-0.3079307652975756,0.10450040564455879,0.6782608251069795,0.9451500335739509,3.0154330710415786,4.0
-0.5711767539079797,0.34336484598409134,-0.3079307652975756,0.10450040564455879,0.6782608251069795,0.9451500335739509,-0.6951396449250155,3.0154330710415786,3.0
0.34336484598409134,-0.3079307652975756,0.10450040564455879,0.6782608251069795,0.9451500335739509,-0.6951396449250155,0.053308495865104576,3.0154330710415786,2.0
-0.3079307652975756,0.10450040564455879,0.6782608251069795,0.9451500335739509,-0.6951396449250155,0.053308495865104576,-0.5979871154165624,3.0154330710415786,1.0
0.10450040564455879,0.6782608251069795,0.9451500335739509,-0.6951396449250155,0.053308495865104576,-0.5979871154165624,-0.31241472819796584,3.0154330710415786,0.0
0.6782608251069795,0.9451500335739509,-0.6951396449250155,0.053308495865104576,-0.5979871154165624,-0.31241472819796584,3.0154330710415786,0.0336911581758981,5.0
0.9451500335739509,-0.6951396449250155,0.053308495865104576,-0.5979871154165624,-0.31241472819796584,3.0154330710415786,-0.16052048494725,0.0336911581758981,4.0
-0.6951396449250155,0.053308495865104576,-0.5979871154165624,-0.31241472819796584,3.0154330710415786,-0.16052048494725,-0.19022673916233457,0.0336911581758981,3.0
