Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.12636430630444637,-0.1546040883561538,-0.020302826012545374,-0.11297475446958505,0.3211713201759168,0.145484170342737,0.10921065719011276,0.24773165708167774,5.0
-0.1546040883561538,-0.020302826012545374,-0.11297475446958505,0.3211713201759168,0.145484170342737,0.10921065719011276,-0.1894169231267932,0.24773165708167774,4.0
-0.020302826012545374,-0.11297475446958505,0.3211713201759168,0.145484170342737,0.10921065719011276,-0.1894169231267932,0.13314955289486471,2.615004421485153,6.0
-0.11297475446958505,0.3211713201759168,0.145484170342737,0.10921065719011276,-0.1894169231267932,0.13314955289486471,-0.07767502690495086,2.615004421485153,5.0
0.3211713201759168,0.145484170342737,0.10921065719011276,-0.1894169231267932,0.13314955289486471,-0.07767502690495086,-0.37898051758882934,2.615004421485153,4.0
0.145484170342737,0.10921065719011276,-0.1894169231267932,0.13314955289486471,-0.07767502690495086,-0.37898051758882934,-0.28622744033279024,2.615004421485153,3.0
0.10921065719011276,-0.1894169231267932,0.13314955289486471,-0.07767502690495086,-0.37898051758882934,-0.28622744033279024,0.24773165708167774,2.615004421485153,2.0
-0.1894169231267932,0.13314955289486471,-0.07767502690495086,-0.37898051758882934,-0.28622744033279024,0.24773165708167774,-0.2466268264212005,2.615004421485153,1.0
0.13314955289486471,-0.07767502690495086,-0.37898051758882934,-0.28622744033279024,0.24773165708167774,-0.2466268264212005,0.01897319270304796,2.615004421485153,0.0
-0.07767502690495086,-0.37898051758882934,-0.28622744033279024,0.24773165708167774,-0.2466268264212005,0.01897319270304796,2.615004421485153,0.39136503131018985,0.0
-0.37898051758882934,-0.28622744033279024,0.24773165708167774,-0.2466268264212005,0.01897319270304796,2.615004421485153,0.39136503131018985,-0.16036565308509415,3.0
-0.28622744033279024,0.24773165708167774,-0.2466268264212005,0.01897319270304796,2.615004421485153,0.39136503131018985,-0.2824134467798297,0.25876789374556364,6.0
0.24773165708167774,-0.2466268264212005,0.01897319270304796,2.615004421485153,0.39136503131018985,-0.2824134467798297,-0.25595893830610394,0.7632699771233369,6.0
-0.2466268264212005,0.01897319270304796,2.615004421485153,0.39136503131018985,-0.2824134467798297,-0.25595893830610394,-0.4731131244278541,0.7632699771233369,5.0
0.01897319270304796,2.615004421485153,0.39136503131018985,-0.2824134467798297,-0.25595893830610394,-0.4731131244278541,-0.16036565308509415,0.7632699771233369,4.0
2.615004421485153,0.39136503131018985,-0.2824134467798297,-0.25595893830610394,-0.4731131244278541,-0.16036565308509415,-0.37094678648791257,0.7632699771233369,3.0
0.39136503131018985,-0.2824134467798297,-0.25595893830610394,-0.4731131244278541,-0.16036565308509415,-0.37094678648791257,-0.3934250038106797,0.7632699771233369,2.0
-0.2824134467798297,-0.25595893830610394,-0.4731131244278541,-0.16036565308509415,-0.37094678648791257,-0.3934250038106797,-0.43164608813928373,0.7632699771233369,1.0
-0.25595893830610394,-0.4731131244278541,-0.16036565308509415,-0.37094678648791257,-0.3934250038106797,-0.43164608813928373,0.25876789374556364,0.7632699771233369,0.0
-0.4731131244278541,-0.16036565308509415,-0.37094678648791257,-0.3934250038106797,-0.43164608813928373,0.25876789374556364,0.7632699771233369,0.6847990884911497,0.0
-0.16036565308509415,-0.37094678648791257,-0.3934250038106797,-0.43164608813928373,0.25876789374556364,0.7632699771233369,0.6847990884911497,0.6689750726863135,0.0
-0.37094678648791257,-0.3934250038106797,-0.43164608813928373,0.25876789374556364,0.7632699771233369,0.6847990884911497,0.6689750726863135,0.5869336368981635,0.0
-0.3934250038106797,-0.43164608813928373,0.25876789374556364,0.7632699771233369,0.6847990884911497,0.6689750726863135,0.5869336368981635,0.17372395239444444,0.0
-0.43164608813928373,0.25876789374556364,0.7632699771233369,0.6847990884911497,0.6689750726863135,0.5869336368981635,0.17372395239444444,0.010858312803131724,1.0
0.25876789374556364,0.7632699771233369,0.6847990884911497,0.6689750726863135,0.5869336368981635,0.17372395239444444,-0.3947233845946663,0.010858312803131724,0.0
0.7632699771233369,0.6847990884911497,0.6689750726863135,0.5869336368981635,0.17372395239444444,-0.3947233845946663,0.010858312803131724,0.3778131818773301,6.0
