Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.21077998136856252,0.16211543860310731,-0.8630842623224771,2.6265014021742927,0.9379093578557349,0.7206086564794331,0.9705551552942283,2.2963259974392267,4.0
0.16211543860310731,-0.8630842623224771,2.6265014021742927,0.9379093578557349,0.7206086564794331,0.9705551552942283,0.4773535322948879,2.2963259974392267,3.0
-0.8630842623224771,2.6265014021742927,0.9379093578557349,0.7206086564794331,0.9705551552942283,0.4773535322948879,0.012742328170252455,2.2963259974392267,2.0
2.6265014021742927,0.9379093578557349,0.7206086564794331,0.9705551552942283,0.4773535322948879,0.012742328170252455,2.2233291832910442,2.2963259974392267,1.0
0.9379093578557349,0.7206086564794331,0.9705551552942283,0.4773535322948879,0.012742328170252455,2.2233291832910442,1.2834952011331955,2.2963259974392267,0.0
0.7206086564794331,0.9705551552942283,0.4773535322948879,0.012742328170252455,2.2233291832910442,1.2834952011331955,2.2963259974392267,1.2532150411902458,0.0
0.9705551552942283,0.4773535322948879,0.012742328170252455,2.2233291832910442,1.2834952011331955,2.2963259974392267,1.2532150411902458,1.969935612697029,6.0
0.4773535322948879,0.012742328170252455,2.2233291832910442,1.2834952011331955,2.2963259974392267,1.2532150411902458,-0.7585230850194787,1.969935612697029,5.0
0.012742328170252455,2.2233291832910442,1.2834952011331955,2.2963259974392267,1.2532150411902458,-0.7585230850194787,-0.8728847605182979,1.969935612697029,4.0
2.2233291832910442,1.2834952011331955,2.2963259974392267,1.2532150411902458,-0.7585230850194787,-0.8728847605182979,-0.9853539260206827,1.969935612697029,3.0
1.2834952011331955,2.2963259974392267,1.2532150411902458,-0.7585230850194787,-0.8728847605182979,-0.9853539260206827,-1.3585163435319005,1.969935612697029,2.0
2.2963259974392267,1.2532150411902458,-0.7585230850194787,-0.8728847605182979,-0.9853539260206827,-1.3585163435319005,-1.1418239489401663,3.320984981222973,6.0
1.2532150411902458,-0.7585230850194787,-0.8728847605182979,-0.9853539260206827,-1.3585163435319005,-1.1418239489401663,0.08060232947097054,3.320984981222973,5.0
-0.7585230850194787,-0.8728847605182979,-0.9853539260206827,-1.3585163435319005,-1.1418239489401663,0.08060232947097054,1.969935612697029,3.320984981222973,4.0
-0.8728847605182979,-0.9853539260206827,-1.3585163435319005,-1.1418239489401663,0.08060232947097054,1.969935612697029,0.4653901655317134,3.320984981222973,3.0
-0.9853539260206827,-1.3585163435319005,-1.1418239489401663,0.08060232947097054,1.969935612697029,0.4653901655317134,0.5387925175362749,3.320984981222973,2.0
-1.3585163435319005,-1.1418239489401663,0.08060232947097054,1.969935612697029,0.4653901655317134,0.5387925175362749,-0.05991653776428095,3.320984981222973,1.0
-1.1418239489401663,0.08060232947097054,1.969935612697029,0.4653901655317134,0.5387925175362749,-0.05991653776428095,-0.0941844866282886,3.320984981222973,0.0
0.08060232947097054,1.969935612697029,0.4653901655317134,0.5387925175362749,-0.05991653776428095,-0.0941844866282886,3.320984981222973,2.7430935358831956,6.0
1.969935612697029,0.4653901655317134,0.5387925175362749,-0.05991653776428095,-0.0941844866282886,3.320984981222973,2.6116992704164668,2.7430935358831956,5.0
0.4653901655317134,0.5387925175362749,-0.05991653776428095,-0.0941844866282886,3.320984981222973,2.6116992704164668,0.770016685314916,2.7430935358831956,4.0
0.5387925175362749,-0.05991653776428095,-0.0941844866282886,3.320984981222973,2.6116992704164668,0.770016685314916,0.22531175455546898,2.7430935358831956,3.0
-0.05991653776428095,-0.0941844866282886,3.320984981222973,2.6116992704164668,0.770016685314916,0.22531175455546898,0.4249039695365644,2.7430935358831956,2.0
-0.0941844866282886,3.320984981222973,2.6116992704164668,0.770016685314916,0.22531175455546898,0.4249039695365644,0.870319715125937,2.7430935358831956,1.0
3.320984981222973,2.6116992704164668,0.770016685314916,0.22531175455546898,0.4249039695365644,0.870319715125937,1.7293164845789468,2.7430935358831956,0.0
2.6116992704164668,0.770016685314916,0.22531175455546898,0.4249039695365644,0.870319715125937,1.7293164845789468,2.7430935358831956,2.7132865034393543,5.0
0.770016685314916,0.22531175455546898,0.4249039695365644,0.870319715125937,1.7293164845789468,2.7430935358831956,0.9152668275412531,4.212559958471745,6.0
0.22531175455546898,0.4249039695365644,0.870319715125937,1.7293164845789468,2.7430935358831956,0.9152668275412531,0.130686254733751,4.212559958471745,5.0
0.4249039695365644,0.870319715125937,1.7293164845789468,2.7430935358831956,0.9152668275412531,0.130686254733751,-0.2830299484153459,4.212559958471745,4.0
0.870319715125937,1.7293164845789468,2.7430935358831956,0.9152668275412531,0.130686254733751,-0.2830299484153459,-0.15785393007975893,4.212559958471745,3.0
1.7293164845789468,2.7430935358831956,0.9152668275412531,0.130686254733751,-0.2830299484153459,-0.15785393007975893,0.9454118081987426,4.212559958471745,2.0
2.7430935358831956,0.9152668275412531,0.130686254733751,-0.2830299484153459,-0.15785393007975893,0.9454118081987426,2.7132865034393543,4.212559958471745,1.0
0.9152668275412531,0.130686254733751,-0.2830299484153459,-0.15785393007975893,0.9454118081987426,2.7132865034393543,2.1303934245375715,4.212559958471745,0.0
0.130686254733751,-0.2830299484153459,-0.15785393007975893,0.9454118081987426,2.7132865034393543,2.1303934245375715,4.212559958471745,3.3121307380253695,0.0
-0.2830299484153459,-0.15785393007975893,0.9454118081987426,2.7132865034393543,2.1303934245375715,4.212559958471745,3.3121307380253695,2.958028599763954,4.0
-0.15785393007975893,0.9454118081987426,2.7132865034393543,2.1303934245375715,4.212559958471745,3.3121307380253695,2.6867237738465435,2.958028599763954,3.0
0.9454118081987426,2.7132865034393543,2.1303934245375715,4.212559958471745,3.3121307380253695,2.6867237738465435,0.5085799472360549,2.958028599763954,2.0
2.7132865034393543,2.1303934245375715,4.212559958471745,3.3121307380253695,2.6867237738465435,0.5085799472360549,0.5061467200977822,2.958028599763954,1.0
2.1303934245375715,4.212559958471745,3.3121307380253695,2.6867237738465435,0.5085799472360549,0.5061467200977822,2.650157777129722,2.958028599763954,0.0
4.212559958471745,3.3121307380253695,2.6867237738465435,0.5085799472360549,0.5061467200977822,2.650157777129722,2.958028599763954,2.3161973524017876,0.0
3.3121307380253695,2.6867237738465435,0.5085799472360549,0.5061467200977822,2.650157777129722,2.958028599763954,2.3161973524017876,2.0033248962055503,5.0
2.6867237738465435,0.5085799472360549,0.5061467200977822,2.650157777129722,2.958028599763954,2.3161973524017876,0.09324159266144262,2.0033248962055503,4.0
0.5085799472360549,0.5061467200977822,2.650157777129722,2.958028599763954,2.3161973524017876,0.09324159266144262,-0.47430863734067585,2.0033248962055503,3.0
0.5061467200977822,2.650157777129722,2.958028599763954,2.3161973524017876,0.09324159266144262,-0.47430863734067585,-0.03707123852160905,2.0033248962055503,2.0
2.650157777129722,2.958028599763954,2.3161973524017876,0.09324159266144262,-0.47430863734067585,-0.03707123852160905,-0.6113804327967072,2.0033248962055503,1.0
2.958028599763954,2.3161973524017876,0.09324159266144262,-0.47430863734067585,-0.03707123852160905,-0.6113804327967072,-0.7665662525043249,2.0033248962055503,0.0
2.3161973524017876,0.09324159266144262,-0.47430863734067585,-0.03707123852160905,-0.6113804327967072,-0.7665662525043249,2.0033248962055503,0.7907667056329638,6.0
0.09324159266144262,-0.47430863734067585,-0.03707123852160905,-0.6113804327967072,-0.7665662525043249,2.0033248962055503,-0.18414630110165053,0.7907667056329638,5.0
-0.47430863734067585,-0.03707123852160905,-0.6113804327967072,-0.7665662525043249,2.0033248962055503,-0.18414630110165053,0.6824880979798267,0.7907667056329638,4.0
-0.03707123852160905,-0.6113804327967072,-0.7665662525043249,2.0033248962055503,-0.18414630110165053,0.6824880979798267,0.6403121609164323,0.7907667056329638,3.0
-0.6113804327967072,-0.7665662525043249,2.0033248962055503,-0.18414630110165053,0.6824880979798267,0.6403121609164323,0.2800593651666059,0.7907667056329638,2.0
-0.7665662525043249,2.0033248962055503,-0.18414630110165053,0.6824880979798267,0.6403121609164323,0.2800593651666059,0.0093628460337628,0.7907667056329638,1.0
2.0033248962055503,-0.18414630110165053,0.6824880979798267,0.6403121609164323,0.2800593651666059,0.0093628460337628,-0.17792805397050915,0.7907667056329638,0.0
-0.18414630110165053,0.6824880979798267,0.6403121609164323,0.2800593651666059,0.0093628460337628,-0.17792805397050915,0.7907667056329638,2.525116938079595,6.0
0.6824880979798267,0.6403121609164323,0.2800593651666059,0.0093628460337628,-0.17792805397050915,0.7907667056329638,-0.5291238375945424,2.525116938079595,5.0
0.6403121609164323,0.2800593651666059,0.0093628460337628,-0.17792805397050915,0.7907667056329638,-0.5291238375945424,0.12994276866372334,2.525116938079595,4.0
0.2800593651666059,0.0093628460337628,-0.17792805397050915,0.7907667056329638,-0.5291238375945424,0.12994276866372334,-0.27985323520704514,2.525116938079595,3.0
0.0093628460337628,-0.17792805397050915,0.7907667056329638,-0.5291238375945424,0.12994276866372334,-0.27985323520704514,-0.45031431417159723,2.525116938079595,2.0
-0.17792805397050915,0.7907667056329638,-0.5291238375945424,0.12994276866372334,-0.27985323520704514,-0.45031431417159723,-0.3187172797766796,2.525116938079595,1.0
0.7907667056329638,-0.5291238375945424,0.12994276866372334,-0.27985323520704514,-0.45031431417159723,-0.3187172797766796,0.7489287167832183,2.525116938079595,0.0
