Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.26927684296140214,3.2719583269506582,1.9274296729077798,-0.19954012817190364,-0.07935812656732287,-0.5950743129143996,-0.6102917747327264,1.371812582737846,5.0
3.2719583269506582,1.9274296729077798,-0.19954012817190364,-0.07935812656732287,-0.5950743129143996,-0.6102917747327264,-0.45176656224732137,1.371812582737846,4.0
1.9274296729077798,-0.19954012817190364,-0.07935812656732287,-0.5950743129143996,-0.6102917747327264,-0.45176656224732137,-0.4339130046809377,1.371812582737846,3.0
-0.19954012817190364,-0.07935812656732287,-0.5950743129143996,-0.6102917747327264,-0.45176656224732137,-0.4339130046809377,-0.5404352374092257,1.371812582737846,2.0
-0.07935812656732287,-0.5950743129143996,-0.6102917747327264,-0.45176656224732137,-0.4339130046809377,-0.5404352374092257,-0.5252177755908988,1.371812582737846,1.0
-0.5950743129143996,-0.6102917747327264,-0.45176656224732137,-0.4339130046809377,-0.5404352374092257,-0.5252177755908988,0.04357979331931776,1.371812582737846,0.0
-0.6102917747327264,-0.45176656224732137,-0.4339130046809377,-0.5404352374092257,-0.5252177755908988,0.04357979331931776,1.371812582737846,0.39334177007283017,4.0
-0.45176656224732137,-0.4339130046809377,-0.5404352374092257,-0.5252177755908988,0.04357979331931776,1.371812582737846,-0.21188184917416905,0.6104602016854934,6.0
-0.4339130046809377,-0.5404352374092257,-0.5252177755908988,0.04357979331931776,1.371812582737846,-0.21188184917416905,-0.29851354125803004,1.0590757689911292,6.0
-0.5404352374092257,-0.5252177755908988,0.04357979331931776,1.371812582737846,-0.21188184917416905,-0.29851354125803004,-0.25501796141509575,1.0590757689911292,5.0
-0.5252177755908988,0.04357979331931776,1.371812582737846,-0.21188184917416905,-0.29851354125803004,-0.25501796141509575,0.021412624528841514,1.0590757689911292,4.0
0.04357979331931776,1.371812582737846,-0.21188184917416905,-0.29851354125803004,-0.25501796141509575,0.021412624528841514,0.39334177007283017,1.1921986042679882,6.0
