Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.06358705083182978,0.08352536500399388,-0.19086258887621652,-0.22960441060311662,-0.4370928269652263,-0.4046748421181466,-0.40893511117402565,-0.004675517793502169,6.0
0.08352536500399388,-0.19086258887621652,-0.22960441060311662,-0.4370928269652263,-0.4046748421181466,-0.40893511117402565,-0.3488253774637321,-0.004675517793502169,5.0
-0.19086258887621652,-0.22960441060311662,-0.4370928269652263,-0.4046748421181466,-0.40893511117402565,-0.3488253774637321,-0.24711145375461963,-0.004675517793502169,4.0
-0.22960441060311662,-0.4370928269652263,-0.4046748421181466,-0.40893511117402565,-0.3488253774637321,-0.24711145375461963,-0.059526481887945064,-0.004675517793502169,3.0
-0.4370928269652263,-0.4046748421181466,-0.40893511117402565,-0.3488253774637321,-0.24711145375461963,-0.059526481887945064,-0.07636785799946692,-0.004675517793502169,2.0
-0.4046748421181466,-0.40893511117402565,-0.3488253774637321,-0.24711145375461963,-0.059526481887945064,-0.07636785799946692,-0.10585690787062971,-0.004675517793502169,1.0
-0.40893511117402565,-0.3488253774637321,-0.24711145375461963,-0.059526481887945064,-0.07636785799946692,-0.10585690787062971,-0.11610818028633874,-0.004675517793502169,0.0
-0.3488253774637321,-0.24711145375461963,-0.059526481887945064,-0.07636785799946692,-0.10585690787062971,-0.11610818028633874,-0.004675517793502169,-0.012463822161281144,0.0
-0.24711145375461963,-0.059526481887945064,-0.07636785799946692,-0.10585690787062971,-0.11610818028633874,-0.004675517793502169,-0.012463822161281144,-0.11564221335835197,1.0
-0.059526481887945064,-0.07636785799946692,-0.10585690787062971,-0.11610818028633874,-0.004675517793502169,-0.012463822161281144,-0.13314925650985496,-0.11564221335835197,0.0
-0.07636785799946692,-0.10585690787062971,-0.11610818028633874,-0.004675517793502169,-0.012463822161281144,-0.13314925650985496,-0.11564221335835197,-0.11817174811028017,3.0
-0.10585690787062971,-0.11610818028633874,-0.004675517793502169,-0.012463822161281144,-0.13314925650985496,-0.11564221335835197,-0.2043756297878329,-0.11817174811028017,2.0
-0.11610818028633874,-0.004675517793502169,-0.012463822161281144,-0.13314925650985496,-0.11564221335835197,-0.2043756297878329,-0.14273486188558285,-0.11817174811028017,1.0
-0.004675517793502169,-0.012463822161281144,-0.13314925650985496,-0.11564221335835197,-0.2043756297878329,-0.14273486188558285,-0.1832739846204319,-0.11817174811028017,0.0
-0.012463822161281144,-0.13314925650985496,-0.11564221335835197,-0.2043756297878329,-0.14273486188558285,-0.1832739846204319,-0.11817174811028017,-0.12402961806211381,0.0
-0.13314925650985496,-0.11564221335835197,-0.2043756297878329,-0.14273486188558285,-0.1832739846204319,-0.11817174811028017,-0.12402961806211381,-0.14353366233356019,1.0
-0.11564221335835197,-0.2043756297878329,-0.14273486188558285,-0.1832739846204319,-0.11817174811028017,-0.12402961806211381,-0.1678970759968685,-0.14353366233356019,0.0
-0.2043756297878329,-0.14273486188558285,-0.1832739846204319,-0.11817174811028017,-0.12402961806211381,-0.1678970759968685,-0.14353366233356019,0.013230925581989432,6.0
-0.14273486188558285,-0.1832739846204319,-0.11817174811028017,-0.12402961806211381,-0.1678970759968685,-0.14353366233356019,-0.16723140895688737,0.013230925581989432,5.0
-0.1832739846204319,-0.11817174811028017,-0.12402961806211381,-0.1678970759968685,-0.14353366233356019,-0.16723140895688737,-0.25470005801040424,0.013230925581989432,4.0
-0.11817174811028017,-0.12402961806211381,-0.1678970759968685,-0.14353366233356019,-0.16723140895688737,-0.25470005801040424,-0.38250812968677583,0.013230925581989432,3.0
-0.12402961806211381,-0.1678970759968685,-0.14353366233356019,-0.16723140895688737,-0.25470005801040424,-0.38250812968677583,-0.15751267017316326,0.013230925581989432,2.0
-0.1678970759968685,-0.14353366233356019,-0.16723140895688737,-0.25470005801040424,-0.38250812968677583,-0.15751267017316326,-0.16936154348482685,0.013230925581989432,1.0
-0.14353366233356019,-0.16723140895688737,-0.25470005801040424,-0.38250812968677583,-0.15751267017316326,-0.16936154348482685,-0.14932496558139577,0.013230925581989432,0.0
-0.16723140895688737,-0.25470005801040424,-0.38250812968677583,-0.15751267017316326,-0.16936154348482685,-0.14932496558139577,0.013230925581989432,-0.0072050525454303745,1.0
-0.25470005801040424,-0.38250812968677583,-0.15751267017316326,-0.16936154348482685,-0.14932496558139577,0.013230925581989432,-0.07217415564758599,-0.0072050525454303745,0.0
-0.38250812968677583,-0.15751267017316326,-0.16936154348482685,-0.14932496558139577,0.013230925581989432,-0.07217415564758599,-0.0072050525454303745,-0.1653675412449403,2.0
-0.15751267017316326,-0.16936154348482685,-0.14932496558139577,0.013230925581989432,-0.07217415564758599,-0.0072050525454303745,-0.27600140328979955,-0.1653675412449403,1.0
-0.16936154348482685,-0.14932496558139577,0.013230925581989432,-0.07217415564758599,-0.0072050525454303745,-0.27600140328979955,-0.3992829390942996,-0.1653675412449403,0.0
-0.14932496558139577,0.013230925581989432,-0.07217415564758599,-0.0072050525454303745,-0.27600140328979955,-0.3992829390942996,-0.1653675412449403,-0.15212076714931638,6.0
0.013230925581989432,-0.07217415564758599,-0.0072050525454303745,-0.27600140328979955,-0.3992829390942996,-0.1653675412449403,-0.2965705148252155,-0.15212076714931638,5.0
-0.07217415564758599,-0.0072050525454303745,-0.27600140328979955,-0.3992829390942996,-0.1653675412449403,-0.2965705148252155,-0.6245446654239046,-0.15212076714931638,4.0
-0.0072050525454303745,-0.27600140328979955,-0.3992829390942996,-0.1653675412449403,-0.2965705148252155,-0.6245446654239046,-0.4965368936355387,-0.15212076714931638,3.0
-0.27600140328979955,-0.3992829390942996,-0.1653675412449403,-0.2965705148252155,-0.6245446654239046,-0.4965368936355387,-0.36872882195916706,-0.08928179857510025,6.0
-0.3992829390942996,-0.1653675412449403,-0.2965705148252155,-0.6245446654239046,-0.4965368936355387,-0.36872882195916706,-0.45373450296475387,-0.08928179857510025,5.0
-0.1653675412449403,-0.2965705148252155,-0.6245446654239046,-0.4965368936355387,-0.36872882195916706,-0.45373450296475387,-0.2108991667796477,-0.08928179857510025,4.0
-0.2965705148252155,-0.6245446654239046,-0.4965368936355387,-0.36872882195916706,-0.45373450296475387,-0.2108991667796477,-0.15212076714931638,-0.08928179857510025,3.0
-0.6245446654239046,-0.4965368936355387,-0.36872882195916706,-0.45373450296475387,-0.2108991667796477,-0.15212076714931638,-0.3414364733199418,-0.08928179857510025,2.0
-0.4965368936355387,-0.36872882195916706,-0.45373450296475387,-0.2108991667796477,-0.15212076714931638,-0.3414364733199418,-0.4362940265172489,-0.08928179857510025,1.0
-0.36872882195916706,-0.45373450296475387,-0.2108991667796477,-0.15212076714931638,-0.3414364733199418,-0.4362940265172489,-0.19492315782010122,-0.08928179857510025,0.0
-0.45373450296475387,-0.2108991667796477,-0.15212076714931638,-0.3414364733199418,-0.4362940265172489,-0.19492315782010122,-0.08928179857510025,-0.005407751537481449,6.0
-0.2108991667796477,-0.15212076714931638,-0.3414364733199418,-0.4362940265172489,-0.19492315782010122,-0.08928179857510025,-0.1426682951815847,-0.005407751537481449,5.0
-0.15212076714931638,-0.3414364733199418,-0.4362940265172489,-0.19492315782010122,-0.08928179857510025,-0.1426682951815847,-0.2767336370337787,-0.005407751537481449,4.0
-0.3414364733199418,-0.4362940265172489,-0.19492315782010122,-0.08928179857510025,-0.1426682951815847,-0.2767336370337787,-0.1702934773408005,-0.005407751537481449,3.0
-0.4362940265172489,-0.19492315782010122,-0.08928179857510025,-0.1426682951815847,-0.2767336370337787,-0.1702934773408005,-0.19831805972400482,-0.005407751537481449,2.0
-0.19492315782010122,-0.08928179857510025,-0.1426682951815847,-0.2767336370337787,-0.1702934773408005,-0.19831805972400482,-0.1593099711811123,-0.005407751537481449,1.0
-0.08928179857510025,-0.1426682951815847,-0.2767336370337787,-0.1702934773408005,-0.19831805972400482,-0.1593099711811123,-0.2733387351298751,-0.005407751537481449,0.0
-0.1426682951815847,-0.2767336370337787,-0.1702934773408005,-0.19831805972400482,-0.1593099711811123,-0.2733387351298751,-0.005407751537481449,-0.12516125203008172,0.0
-0.2767336370337787,-0.1702934773408005,-0.19831805972400482,-0.1593099711811123,-0.2733387351298751,-0.005407751537481449,-0.12516125203008172,-0.14466529630152797,1.0
-0.1702934773408005,-0.19831805972400482,-0.1593099711811123,-0.2733387351298751,-0.005407751537481449,-0.12516125203008172,-0.22807337641116013,-0.14466529630152797,0.0
-0.19831805972400482,-0.1593099711811123,-0.2733387351298751,-0.005407751537481449,-0.12516125203008172,-0.22807337641116013,-0.14466529630152797,-0.1508060747453537,6.0
-0.1593099711811123,-0.2733387351298751,-0.005407751537481449,-0.12516125203008172,-0.22807337641116013,-0.14466529630152797,-0.21316243471558338,-0.1508060747453537,5.0
-0.2733387351298751,-0.005407751537481449,-0.12516125203008172,-0.22807337641116013,-0.14466529630152797,-0.21316243471558338,-0.15811177050914624,-0.1508060747453537,4.0
-0.005407751537481449,-0.12516125203008172,-0.22807337641116013,-0.14466529630152797,-0.21316243471558338,-0.15811177050914624,-0.2037099627478518,-0.1508060747453537,3.0
-0.12516125203008172,-0.22807337641116013,-0.14466529630152797,-0.21316243471558338,-0.15811177050914624,-0.2037099627478518,-0.28398940776957265,-0.1508060747453537,2.0
-0.22807337641116013,-0.14466529630152797,-0.21316243471558338,-0.15811177050914624,-0.2037099627478518,-0.28398940776957265,-0.24970755521054597,-0.1508060747453537,1.0
-0.14466529630152797,-0.21316243471558338,-0.15811177050914624,-0.2037099627478518,-0.28398940776957265,-0.24970755521054597,-0.23299931250702033,-0.1508060747453537,0.0
-0.21316243471558338,-0.15811177050914624,-0.2037099627478518,-0.28398940776957265,-0.24970755521054597,-0.23299931250702033,-0.1508060747453537,-0.26135672841021523,1.0
-0.15811177050914624,-0.2037099627478518,-0.28398940776957265,-0.24970755521054597,-0.23299931250702033,-0.1508060747453537,-0.35969239189142355,-0.26135672841021523,0.0
-0.2037099627478518,-0.28398940776957265,-0.24970755521054597,-0.23299931250702033,-0.1508060747453537,-0.35969239189142355,-0.26135672841021523,-0.3540175803755847,0.0
-0.28398940776957265,-0.24970755521054597,-0.23299931250702033,-0.1508060747453537,-0.35969239189142355,-0.26135672841021523,-0.3540175803755847,-0.41046614536598214,1.0
-0.24970755521054597,-0.23299931250702033,-0.1508060747453537,-0.35969239189142355,-0.26135672841021523,-0.3540175803755847,-0.4723066133802265,-0.2728062014978902,6.0
-0.23299931250702033,-0.1508060747453537,-0.35969239189142355,-0.26135672841021523,-0.3540175803755847,-0.4723066133802265,-0.41046614536598214,-0.19132855580420327,6.0
-0.1508060747453537,-0.35969239189142355,-0.26135672841021523,-0.3540175803755847,-0.4723066133802265,-0.41046614536598214,-0.6857860331021661,-0.19132855580420327,5.0
-0.35969239189142355,-0.26135672841021523,-0.3540175803755847,-0.4723066133802265,-0.41046614536598214,-0.6857860331021661,-0.6653500549747462,-0.19132855580420327,4.0
-0.26135672841021523,-0.3540175803755847,-0.4723066133802265,-0.41046614536598214,-0.6857860331021661,-0.6653500549747462,-0.6866514002541415,-0.14672886412546943,6.0
-0.3540175803755847,-0.4723066133802265,-0.41046614536598214,-0.6857860331021661,-0.6653500549747462,-0.6866514002541415,-0.689380635118064,-0.14672886412546943,5.0
-0.4723066133802265,-0.41046614536598214,-0.6857860331021661,-0.6653500549747462,-0.6866514002541415,-0.689380635118064,-0.5344133482104635,-0.14672886412546943,4.0
-0.41046614536598214,-0.6857860331021661,-0.6653500549747462,-0.6866514002541415,-0.689380635118064,-0.5344133482104635,-0.2728062014978902,-0.14672886412546943,3.0
-0.6857860331021661,-0.6653500549747462,-0.6866514002541415,-0.689380635118064,-0.5344133482104635,-0.2728062014978902,-0.19132855580420327,-0.14672886412546943,2.0
-0.6653500549747462,-0.6866514002541415,-0.689380635118064,-0.5344133482104635,-0.2728062014978902,-0.19132855580420327,-0.26961099970598085,-0.14672886412546943,1.0
-0.6866514002541415,-0.689380635118064,-0.5344133482104635,-0.2728062014978902,-0.19132855580420327,-0.26961099970598085,-0.30023168354511165,-0.14672886412546943,0.0
-0.689380635118064,-0.5344133482104635,-0.2728062014978902,-0.19132855580420327,-0.26961099970598085,-0.30023168354511165,-0.14672886412546943,-0.15977593810909907,6.0
-0.5344133482104635,-0.2728062014978902,-0.19132855580420327,-0.26961099970598085,-0.30023168354511165,-0.14672886412546943,-0.2539012575624269,-0.15977593810909907,5.0
-0.2728062014978902,-0.19132855580420327,-0.26961099970598085,-0.30023168354511165,-0.14672886412546943,-0.2539012575624269,-0.2571630260583343,-0.15977593810909907,4.0
-0.19132855580420327,-0.26961099970598085,-0.30023168354511165,-0.14672886412546943,-0.2539012575624269,-0.2571630260583343,-0.21748927047546063,-0.15977593810909907,3.0
-0.2464457867146386,-0.2804613724576729,-0.24890875476256863,-0.2166904700274833,-0.2593597272902719,-0.1607078719650726,-0.16896214326083825,-0.13947309338967545,5.0
-0.2804613724576729,-0.24890875476256863,-0.2166904700274833,-0.2593597272902719,-0.1607078719650726,-0.16896214326083825,-0.19026348854023353,-0.13947309338967545,4.0
-0.24890875476256863,-0.2166904700274833,-0.2593597272902719,-0.1607078719650726,-0.16896214326083825,-0.19026348854023353,-0.21748927047546063,-0.13947309338967545,3.0
-0.2166904700274833,-0.2593597272902719,-0.1607078719650726,-0.16896214326083825,-0.19026348854023353,-0.21748927047546063,-0.2576289929863211,-0.13947309338967545,2.0
-0.2593597272902719,-0.1607078719650726,-0.16896214326083825,-0.19026348854023353,-0.21748927047546063,-0.2576289929863211,-0.19339212362814473,1.223280470859637,6.0
-0.1607078719650726,-0.16896214326083825,-0.19026348854023353,-0.21748927047546063,-0.2576289929863211,-0.19339212362814473,-0.1807444498685038,4.32508917705958,6.0
-0.16896214326083825,-0.19026348854023353,-0.21748927047546063,-0.2576289929863211,-0.19339212362814473,-0.1807444498685038,-0.13947309338967545,4.32508917705958,5.0
-0.19026348854023353,-0.21748927047546063,-0.2576289929863211,-0.19339212362814473,-0.1807444498685038,-0.13947309338967545,-0.18160981702047918,4.32508917705958,4.0
-0.21748927047546063,-0.2576289929863211,-0.19339212362814473,-0.1807444498685038,-0.13947309338967545,-0.18160981702047918,-0.18220891735646214,4.32508917705958,3.0
-0.2576289929863211,-0.19339212362814473,-0.1807444498685038,-0.13947309338967545,-0.18160981702047918,-0.18220891735646214,-0.22394624076327724,4.32508917705958,2.0
-0.19339212362814473,-0.1807444498685038,-0.13947309338967545,-0.18160981702047918,-0.18220891735646214,-0.22394624076327724,-0.24371655185071603,4.32508917705958,1.0
-0.1807444498685038,-0.13947309338967545,-0.18160981702047918,-0.18220891735646214,-0.22394624076327724,-0.24371655185071603,1.223280470859637,4.32508917705958,0.0
-0.13947309338967545,-0.18160981702047918,-0.18220891735646214,-0.22394624076327724,-0.24371655185071603,1.223280470859637,4.32508917705958,4.217450816694635,1.0
-0.18160981702047918,-0.18220891735646214,-0.22394624076327724,-0.24371655185071603,1.223280470859637,4.32508917705958,3.660287504230453,4.217450816694635,0.0
-0.18220891735646214,-0.22394624076327724,-0.24371655185071603,1.223280470859637,4.32508917705958,3.660287504230453,4.217450816694635,2.1602068296330383,0.0
-0.22394624076327724,-0.24371655185071603,1.223280470859637,4.32508917705958,3.660287504230453,4.217450816694635,2.1602068296330383,1.9032593522003332,1.0
-0.24371655185071603,1.223280470859637,4.32508917705958,3.660287504230453,4.217450816694635,2.1602068296330383,1.72619191956536,1.9032593522003332,0.0
1.223280470859637,4.32508917705958,3.660287504230453,4.217450816694635,2.1602068296330383,1.72619191956536,1.9032593522003332,2.8969671094841223,6.0
4.32508917705958,3.660287504230453,4.217450816694635,2.1602068296330383,1.72619191956536,1.9032593522003332,1.5931916449771355,3.8740997574723828,6.0
3.660287504230453,4.217450816694635,2.1602068296330383,1.72619191956536,1.9032593522003332,1.5931916449771355,1.6748689907828167,3.8740997574723828,5.0
4.217450816694635,2.1602068296330383,1.72619191956536,1.9032593522003332,1.5931916449771355,1.6748689907828167,1.505856129331615,5.023906435631741,6.0
2.1602068296330383,1.72619191956536,1.9032593522003332,1.5931916449771355,1.6748689907828167,1.505856129331615,1.7444311964608419,5.023906435631741,5.0
1.72619191956536,1.9032593522003332,1.5931916449771355,1.6748689907828167,1.505856129331615,1.7444311964608419,1.7466278976927796,5.023906435631741,4.0
1.9032593522003332,1.5931916449771355,1.6748689907828167,1.505856129331615,1.7444311964608419,1.7466278976927796,1.4778315469484105,5.023906435631741,3.0
1.5931916449771355,1.6748689907828167,1.505856129331615,1.7444311964608419,1.7466278976927796,1.4778315469484105,2.8969671094841223,5.023906435631741,2.0
1.6748689907828167,1.505856129331615,1.7444311964608419,1.7466278976927796,1.4778315469484105,2.8969671094841223,3.8740997574723828,5.023906435631741,1.0
1.505856129331615,1.7444311964608419,1.7466278976927796,1.4778315469484105,2.8969671094841223,3.8740997574723828,3.729716576500482,5.023906435631741,0.0
1.7444311964608419,1.7466278976927796,1.4778315469484105,2.8969671094841223,3.8740997574723828,3.729716576500482,5.023906435631741,3.63079845435929,0.0
1.7466278976927796,1.4778315469484105,2.8969671094841223,3.8740997574723828,3.729716576500482,5.023906435631741,3.63079845435929,2.896767409372128,0.0
1.4778315469484105,2.8969671094841223,3.8740997574723828,3.729716576500482,5.023906435631741,3.63079845435929,2.896767409372128,2.8361251420298497,1.0
2.8969671094841223,3.8740997574723828,3.729716576500482,5.023906435631741,3.63079845435929,2.896767409372128,2.7677611370237902,2.8361251420298497,0.0
3.8740997574723828,3.729716576500482,5.023906435631741,3.63079845435929,2.896767409372128,2.7677611370237902,2.8361251420298497,2.102626630674673,0.0
3.729716576500482,5.023906435631741,3.63079845435929,2.896767409372128,2.7677611370237902,2.8361251420298497,2.102626630674673,1.6687448540149907,2.0
5.023906435631741,3.63079845435929,2.896767409372128,2.7677611370237902,2.8361251420298497,2.102626630674673,1.4125296103262643,1.6687448540149907,1.0
3.63079845435929,2.896767409372128,2.7677611370237902,2.8361251420298497,2.102626630674673,1.4125296103262643,1.5979844476649994,1.6687448540149907,0.0
2.896767409372128,2.7677611370237902,2.8361251420298497,2.102626630674673,1.4125296103262643,1.5979844476649994,1.6687448540149907,2.1679951340008174,6.0
2.7677611370237902,2.8361251420298497,2.102626630674673,1.4125296103262643,1.5979844476649994,1.6687448540149907,1.3511551092400067,2.1679951340008174,5.0
2.8361251420298497,2.102626630674673,1.4125296103262643,1.5979844476649994,1.6687448540149907,1.3511551092400067,0.9924937080981888,2.1679951340008174,4.0
2.102626630674673,1.4125296103262643,1.5979844476649994,1.6687448540149907,1.3511551092400067,0.9924937080981888,1.1147101766387193,2.171456602608719,6.0
1.4125296103262643,1.5979844476649994,1.6687448540149907,1.3511551092400067,0.9924937080981888,1.1147101766387193,1.244382116027038,2.171456602608719,5.0
1.5979844476649994,1.6687448540149907,1.3511551092400067,0.9924937080981888,1.1147101766387193,1.244382116027038,1.1899971188605818,2.171456602608719,4.0
1.6687448540149907,1.3511551092400067,0.9924937080981888,1.1147101766387193,1.244382116027038,1.1899971188605818,1.5887982425132603,2.29507097193321,6.0
1.3511551092400067,0.9924937080981888,1.1147101766387193,1.244382116027038,1.1899971188605818,1.5887982425132603,2.1679951340008174,2.561803754853637,6.0
0.9924937080981888,1.1147101766387193,1.244382116027038,1.1899971188605818,1.5887982425132603,2.1679951340008174,1.935344503527422,2.561803754853637,5.0
1.1147101766387193,1.244382116027038,1.1899971188605818,1.5887982425132603,2.1679951340008174,1.935344503527422,1.8382902490981772,2.561803754853637,4.0
1.244382116027038,1.1899971188605818,1.5887982425132603,2.1679951340008174,1.935344503527422,1.8382902490981772,2.171456602608719,2.561803754853637,3.0
1.1899971188605818,1.5887982425132603,2.1679951340008174,1.935344503527422,1.8382902490981772,2.171456602608719,1.7149421465896793,2.561803754853637,2.0
1.5887982425132603,2.1679951340008174,1.935344503527422,1.8382902490981772,2.171456602608719,1.7149421465896793,1.4651173064847716,2.561803754853637,1.0
2.1679951340008174,1.935344503527422,1.8382902490981772,2.171456602608719,1.7149421465896793,1.4651173064847716,2.29507097193321,2.561803754853637,0.0
1.935344503527422,1.8382902490981772,2.171456602608719,1.7149421465896793,1.4651173064847716,2.29507097193321,2.561803754853637,3.0129928745528285,6.0
1.8382902490981772,2.171456602608719,1.7149421465896793,1.4651173064847716,2.29507097193321,2.561803754853637,1.69237603393432,3.0129928745528285,5.0
2.171456602608719,1.7149421465896793,1.4651173064847716,2.29507097193321,2.561803754853637,1.69237603393432,1.6774650922387428,3.0129928745528285,4.0
1.7149421465896793,1.4651173064847716,2.29507097193321,2.561803754853637,1.69237603393432,1.6774650922387428,1.6748024240788189,3.0129928745528285,3.0
1.4651173064847716,2.29507097193321,2.561803754853637,1.69237603393432,1.6774650922387428,1.6748024240788189,1.626674697088185,3.0129928745528285,2.0
2.29507097193321,2.561803754853637,1.69237603393432,1.6774650922387428,1.6748024240788189,1.626674697088185,1.4387568917015199,3.0129928745528285,1.0
2.561803754853637,1.69237603393432,1.6774650922387428,1.6748024240788189,1.626674697088185,1.4387568917015199,2.0319327910286797,3.0129928745528285,0.0
1.69237603393432,1.6774650922387428,1.6748024240788189,1.626674697088185,1.4387568917015199,2.0319327910286797,3.0129928745528285,2.8269389368781104,0.0
1.6774650922387428,1.6748024240788189,1.626674697088185,1.4387568917015199,2.0319327910286797,3.0129928745528285,2.8269389368781104,2.778212109551494,1.0
1.6748024240788189,1.626674697088185,1.4387568917015199,2.0319327910286797,3.0129928745528285,2.8269389368781104,1.9794116615741713,2.778212109551494,0.0
1.626674697088185,1.4387568917015199,2.0319327910286797,3.0129928745528285,2.8269389368781104,1.9794116615741713,2.778212109551494,2.247542345278559,6.0
1.4387568917015199,2.0319327910286797,3.0129928745528285,2.8269389368781104,1.9794116615741713,2.778212109551494,1.3467617067761315,2.247542345278559,5.0
2.0319327910286797,3.0129928745528285,2.8269389368781104,1.9794116615741713,2.778212109551494,1.3467617067761315,1.7458956639488004,2.247542345278559,4.0
3.0129928745528285,2.8269389368781104,1.9794116615741713,2.778212109551494,1.3467617067761315,1.7458956639488004,1.271741031370261,2.247542345278559,3.0
2.8269389368781104,1.9794116615741713,2.778212109551494,1.3467617067761315,1.7458956639488004,1.271741031370261,1.560107993090075,2.247542345278559,2.0
1.9794116615741713,2.778212109551494,1.3467617067761315,1.7458956639488004,1.271741031370261,1.560107993090075,1.6349289683839507,2.247542345278559,1.0
2.778212109551494,1.3467617067761315,1.7458956639488004,1.271741031370261,1.560107993090075,1.6349289683839507,1.3000984472734562,2.247542345278559,0.0
1.3467617067761315,1.7458956639488004,1.271741031370261,1.560107993090075,1.6349289683839507,1.3000984472734562,2.247542345278559,2.4036412661541275,6.0
1.7458956639488004,1.271741031370261,1.560107993090075,1.6349289683839507,1.3000984472734562,2.247542345278559,1.9569786823268078,4.1905578682794,6.0
1.271741031370261,1.560107993090075,1.6349289683839507,1.3000984472734562,2.247542345278559,1.9569786823268078,2.0411189961804195,4.1905578682794,5.0
1.560107993090075,1.6349289683839507,1.3000984472734562,2.247542345278559,1.9569786823268078,2.0411189961804195,1.3048912499613199,4.1905578682794,4.0
1.6349289683839507,1.3000984472734562,2.247542345278559,1.9569786823268078,2.0411189961804195,1.3048912499613199,1.354283744327918,4.1905578682794,3.0
1.3000984472734562,2.247542345278559,1.9569786823268078,2.0411189961804195,1.3048912499613199,1.354283744327918,1.809599999674992,4.1905578682794,2.0
2.247542345278559,1.9569786823268078,2.0411189961804195,1.3048912499613199,1.354283744327918,1.809599999674992,1.9536503471269027,4.1905578682794,1.0
1.9569786823268078,2.0411189961804195,1.3048912499613199,1.354283744327918,1.809599999674992,1.9536503471269027,2.4036412661541275,4.1905578682794,0.0
2.0411189961804195,1.3048912499613199,1.354283744327918,1.809599999674992,1.9536503471269027,2.4036412661541275,4.1905578682794,2.635293396067551,0.0
1.3048912499613199,1.354283744327918,1.809599999674992,1.9536503471269027,2.4036412661541275,4.1905578682794,2.635293396067551,2.383005587914713,2.0
1.354283744327918,1.809599999674992,1.9536503471269027,2.4036412661541275,4.1905578682794,2.635293396067551,1.5988498148169752,2.383005587914713,1.0
1.809599999674992,1.9536503471269027,2.4036412661541275,4.1905578682794,2.635293396067551,1.5988498148169752,1.7455628304288098,2.383005587914713,0.0
1.9536503471269027,2.4036412661541275,4.1905578682794,2.635293396067551,1.5988498148169752,1.7455628304288098,2.383005587914713,2.2170547948474244,5.0
2.4036412661541275,4.1905578682794,2.635293396067551,1.5988498148169752,1.7455628304288098,2.383005587914713,2.199814018511914,2.348990002171679,6.0
4.1905578682794,2.635293396067551,1.5988498148169752,1.7455628304288098,2.383005587914713,2.199814018511914,1.6884485983984312,2.9423656016108333,6.0
2.635293396067551,1.5988498148169752,1.7455628304288098,2.383005587914713,2.199814018511914,1.6884485983984312,1.5353451792027777,2.9423656016108333,5.0
1.5988498148169752,1.7455628304288098,2.383005587914713,2.199814018511914,1.6884485983984312,1.5353451792027777,2.0258752209648523,2.9423656016108333,4.0
1.7455628304288098,2.383005587914713,2.199814018511914,1.6884485983984312,1.5353451792027777,2.0258752209648523,2.132381947361828,2.9423656016108333,3.0
2.383005587914713,2.199814018511914,1.6884485983984312,1.5353451792027777,2.0258752209648523,2.132381947361828,2.2170547948474244,2.9423656016108333,2.0
2.199814018511914,1.6884485983984312,1.5353451792027777,2.0258752209648523,2.132381947361828,2.2170547948474244,2.0061049098774135,2.9423656016108333,1.0
1.6884485983984312,1.5353451792027777,2.0258752209648523,2.132381947361828,2.2170547948474244,2.0061049098774135,2.348990002171679,2.9423656016108333,0.0
