Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.132863239542021,-1.0554985108844297,-1.0824918118490718,-1.0591940223260174,-0.7010507613129933,-1.2640538957183935,-1.1811458998984201,1.1180245772060529,6.0
-1.0554985108844297,-1.0824918118490718,-1.0591940223260174,-0.7010507613129933,-1.2640538957183935,-1.1811458998984201,-1.2934573128405933,1.1180245772060529,5.0
-1.0824918118490718,-1.0591940223260174,-0.7010507613129933,-1.2640538957183935,-1.1811458998984201,-1.2934573128405933,-1.1274806467901428,1.1180245772060529,4.0
-1.0591940223260174,-0.7010507613129933,-1.2640538957183935,-1.1811458998984201,-1.2934573128405933,-1.1274806467901428,-1.1148677055655927,1.1180245772060529,3.0
-0.7010507613129933,-1.2640538957183935,-1.1811458998984201,-1.2934573128405933,-1.1274806467901428,-1.1148677055655927,-0.9752416428377695,1.1180245772060529,2.0
-1.2640538957183935,-1.1811458998984201,-1.2934573128405933,-1.1274806467901428,-1.1148677055655927,-0.9752416428377695,-0.6158933237459663,1.1180245772060529,1.0
-1.1811458998984201,-1.2934573128405933,-1.1274806467901428,-1.1148677055655927,-0.9752416428377695,-0.6158933237459663,-0.45497790162638646,1.1180245772060529,0.0
-1.2934573128405933,-1.1274806467901428,-1.1148677055655927,-0.9752416428377695,-0.6158933237459663,-0.45497790162638646,1.1180245772060529,0.8507426953329416,0.0
-1.1274806467901428,-1.1148677055655927,-0.9752416428377695,-0.6158933237459663,-0.45497790162638646,1.1180245772060529,0.8507426953329416,0.23399397061401195,0.0
-1.1148677055655927,-0.9752416428377695,-0.6158933237459663,-0.45497790162638646,1.1180245772060529,0.8507426953329416,0.23399397061401195,-0.17781454350728934,3.0
-0.9752416428377695,-0.6158933237459663,-0.45497790162638646,1.1180245772060529,0.8507426953329416,0.23399397061401195,-1.1406559484514562,-0.17781454350728934,2.0
-0.6158933237459663,-0.45497790162638646,1.1180245772060529,0.8507426953329416,0.23399397061401195,-1.1406559484514562,-1.128284018842662,-0.17781454350728934,1.0
-0.45497790162638646,1.1180245772060529,0.8507426953329416,0.23399397061401195,-1.1406559484514562,-1.128284018842662,-1.1287660420741734,-0.17781454350728934,0.0
1.1180245772060529,0.8507426953329416,0.23399397061401195,-1.1406559484514562,-1.128284018842662,-1.1287660420741734,-0.17781454350728934,-0.3607423598658934,0.0
0.8507426953329416,0.23399397061401195,-1.1406559484514562,-1.128284018842662,-1.1287660420741734,-0.17781454350728934,-0.3607423598658934,-0.3797822775105967,2.0
0.23399397061401195,-1.1406559484514562,-1.128284018842662,-1.1287660420741734,-0.17781454350728934,-0.3607423598658934,-0.7148687606163221,1.2380483618524096,6.0
-1.1406559484514562,-1.128284018842662,-1.1287660420741734,-0.17781454350728934,-0.3607423598658934,-0.7148687606163221,-0.6338085205171428,1.865883620896103,6.0
-1.128284018842662,-1.1287660420741734,-0.17781454350728934,-0.3607423598658934,-0.7148687606163221,-0.6338085205171428,-0.3797822775105967,1.865883620896103,5.0
-1.1287660420741734,-0.17781454350728934,-0.3607423598658934,-0.7148687606163221,-0.6338085205171428,-0.3797822775105967,-0.42702055419872104,1.865883620896103,4.0
-0.17781454350728934,-0.3607423598658934,-0.7148687606163221,-0.6338085205171428,-0.3797822775105967,-0.42702055419872104,-0.5191673286226642,1.865883620896103,3.0
-0.3607423598658934,-0.7148687606163221,-0.6338085205171428,-0.3797822775105967,-0.42702055419872104,-0.5191673286226642,-0.9721888290381968,1.865883620896103,2.0
-0.7148687606163221,-0.6338085205171428,-0.3797822775105967,-0.42702055419872104,-0.5191673286226642,-0.9721888290381968,-0.7258749577358341,1.865883620896103,1.0
-0.6338085205171428,-0.3797822775105967,-0.42702055419872104,-0.5191673286226642,-0.9721888290381968,-0.7258749577358341,1.2380483618524096,1.865883620896103,0.0
-0.3797822775105967,-0.42702055419872104,-0.5191673286226642,-0.9721888290381968,-0.7258749577358341,1.2380483618524096,1.865883620896103,0.5612877448103022,5.0
-0.42702055419872104,-0.5191673286226642,-0.9721888290381968,-0.7258749577358341,1.2380483618524096,1.865883620896103,-0.3400153609109001,0.5612877448103022,4.0
-0.5191673286226642,-0.9721888290381968,-0.7258749577358341,1.2380483618524096,1.865883620896103,-0.3400153609109001,0.5072208056757653,0.5612877448103022,3.0
-0.9721888290381968,-0.7258749577358341,1.2380483618524096,1.865883620896103,-0.3400153609109001,0.5072208056757653,0.4700246796441301,0.5612877448103022,2.0
-0.7258749577358341,1.2380483618524096,1.865883620896103,-0.3400153609109001,0.5072208056757653,0.4700246796441301,-1.0767075330709344,0.5612877448103022,1.0
1.2380483618524096,1.865883620896103,-0.3400153609109001,0.5072208056757653,0.4700246796441301,-1.0767075330709344,-0.4321621353348433,0.5612877448103022,0.0
1.865883620896103,-0.3400153609109001,0.5072208056757653,0.4700246796441301,-1.0767075330709344,-0.4321621353348433,0.5612877448103022,0.08705722220826462,0.0
-0.3400153609109001,0.5072208056757653,0.4700246796441301,-1.0767075330709344,-0.4321621353348433,0.5612877448103022,0.08705722220826462,0.02214476036471963,0.0
0.5072208056757653,0.4700246796441301,-1.0767075330709344,-0.4321621353348433,0.5612877448103022,0.08705722220826462,0.02214476036471963,-0.30145350238998225,3.0
0.4700246796441301,-1.0767075330709344,-0.4321621353348433,0.5612877448103022,0.08705722220826462,0.02214476036471963,-1.3719467623717114,-0.30145350238998225,2.0
-1.0767075330709344,-0.4321621353348433,0.5612877448103022,0.08705722220826462,0.02214476036471963,-1.3719467623717114,-1.4066524350405376,-0.30145350238998225,1.0
-0.4321621353348433,0.5612877448103022,0.08705722220826462,0.02214476036471963,-1.3719467623717114,-1.4066524350405376,-1.192232434223184,-0.30145350238998225,0.0
0.5612877448103022,0.08705722220826462,0.02214476036471963,-1.3719467623717114,-1.4066524350405376,-1.192232434223184,-0.30145350238998225,-0.37769351017404684,4.0
0.08705722220826462,0.02214476036471963,-1.3719467623717114,-1.4066524350405376,-1.192232434223184,-0.30145350238998225,-0.6665861002599229,-0.37769351017404684,3.0
0.02214476036471963,-1.3719467623717114,-1.4066524350405376,-1.192232434223184,-0.30145350238998225,-0.6665861002599229,-1.0456170346384444,-0.37769351017404684,2.0
-1.3719467623717114,-1.4066524350405376,-1.192232434223184,-0.30145350238998225,-0.6665861002599229,-1.0456170346384444,-0.6907675990407485,-0.37769351017404684,1.0
-1.4066524350405376,-1.192232434223184,-0.30145350238998225,-0.6665861002599229,-1.0456170346384444,-0.6907675990407485,-0.5880966507288048,-0.37769351017404684,0.0
-1.192232434223184,-0.30145350238998225,-0.6665861002599229,-1.0456170346384444,-0.6907675990407485,-0.5880966507288048,-0.37769351017404684,-0.6510810196463038,6.0
-0.30145350238998225,-0.6665861002599229,-1.0456170346384444,-0.6907675990407485,-0.5880966507288048,-0.37769351017404684,-0.8291082664845413,-0.6510810196463038,5.0
-0.6665861002599229,-1.0456170346384444,-0.6907675990407485,-0.5880966507288048,-0.37769351017404684,-0.8291082664845413,-0.9672079223125782,-0.6510810196463038,4.0
-1.0456170346384444,-0.6907675990407485,-0.5880966507288048,-0.37769351017404684,-0.8291082664845413,-0.9672079223125782,-0.808220593119044,-0.6510810196463038,3.0
-0.6907675990407485,-0.5880966507288048,-0.37769351017404684,-0.8291082664845413,-0.9672079223125782,-0.808220593119044,-0.8061318257824942,-0.6510810196463038,2.0
-0.5880966507288048,-0.37769351017404684,-0.8291082664845413,-0.9672079223125782,-0.808220593119044,-0.8061318257824942,-0.8405964868355645,2.56947686449235,6.0
-0.37769351017404684,-0.8291082664845413,-0.9672079223125782,-0.808220593119044,-0.8061318257824942,-0.8405964868355645,-1.1662031797215646,2.56947686449235,5.0
-0.8291082664845413,-0.9672079223125782,-0.808220593119044,-0.8061318257824942,-0.8405964868355645,-1.1662031797215646,-0.6510810196463038,2.56947686449235,4.0
-0.9672079223125782,-0.808220593119044,-0.8061318257824942,-0.8405964868355645,-1.1662031797215646,-0.6510810196463038,-0.7572064677840799,2.56947686449235,3.0
-0.808220593119044,-0.8061318257824942,-0.8405964868355645,-1.1662031797215646,-0.6510810196463038,-0.7572064677840799,-0.6524467521355866,2.56947686449235,2.0
-0.8061318257824942,-0.8405964868355645,-1.1662031797215646,-0.6510810196463038,-0.7572064677840799,-0.6524467521355866,-0.9705820849331585,2.56947686449235,1.0
-0.8405964868355645,-1.1662031797215646,-0.6510810196463038,-0.7572064677840799,-0.6524467521355866,-0.9705820849331585,-0.8864690310344066,2.56947686449235,0.0
-1.1662031797215646,-0.6510810196463038,-0.7572064677840799,-0.6524467521355866,-0.9705820849331585,-0.8864690310344066,2.56947686449235,0.2589788414473569,1.0
-0.6510810196463038,-0.7572064677840799,-0.6524467521355866,-0.9705820849331585,-0.8864690310344066,2.56947686449235,0.1917366006515062,2.380925443766112,6.0
-0.7572064677840799,-0.6524467521355866,-0.9705820849331585,-0.8864690310344066,2.56947686449235,0.1917366006515062,0.2589788414473569,2.380925443766112,5.0
-0.6524467521355866,-0.9705820849331585,-0.8864690310344066,2.56947686449235,0.1917366006515062,0.2589788414473569,-0.013042935535617698,2.380925443766112,4.0
-0.9705820849331585,-0.8864690310344066,2.56947686449235,0.1917366006515062,0.2589788414473569,-0.013042935535617698,-0.3587339297345958,2.380925443766112,3.0
-0.8864690310344066,2.56947686449235,0.1917366006515062,0.2589788414473569,-0.013042935535617698,-0.3587339297345958,-0.569699430726117,2.380925443766112,2.0
2.56947686449235,0.1917366006515062,0.2589788414473569,-0.013042935535617698,-0.3587339297345958,-0.569699430726117,-0.8294296153055489,2.380925443766112,1.0
0.1917366006515062,0.2589788414473569,-0.013042935535617698,-0.3587339297345958,-0.569699430726117,-0.8294296153055489,-0.6669877862861825,2.380925443766112,0.0
0.2589788414473569,-0.013042935535617698,-0.3587339297345958,-0.569699430726117,-0.8294296153055489,-0.6669877862861825,2.380925443766112,1.5787584493257694,6.0
-0.013042935535617698,-0.3587339297345958,-0.569699430726117,-0.8294296153055489,-0.6669877862861825,2.380925443766112,0.10199994238512065,1.5787584493257694,5.0
-0.3587339297345958,-0.569699430726117,-0.8294296153055489,-0.6669877862861825,2.380925443766112,0.10199994238512065,0.325417710190688,1.5787584493257694,4.0
-0.569699430726117,-0.8294296153055489,-0.6669877862861825,2.380925443766112,0.10199994238512065,0.325417710190688,0.7924178843200532,1.598200052996732,6.0
-0.8294296153055489,-0.6669877862861825,2.380925443766112,0.10199994238512065,0.325417710190688,0.7924178843200532,0.5583152682159812,1.598200052996732,5.0
-0.6669877862861825,2.380925443766112,0.10199994238512065,0.325417710190688,0.7924178843200532,0.5583152682159812,0.11147973260484607,1.598200052996732,4.0
2.380925443766112,0.10199994238512065,0.325417710190688,0.7924178843200532,0.5583152682159812,0.11147973260484607,-0.835695917315198,1.598200052996732,3.0
