Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.33851917064647497,0.005282044279467679,0.8492501449401538,-0.9281208318856023,0.3167067089822327,-0.09373502860038581,-0.2592474378130439,1.0014054123567033,4.0
0.005282044279467679,0.8492501449401538,-0.9281208318856023,0.3167067089822327,-0.09373502860038581,-0.2592474378130439,-0.3248716562026242,1.0014054123567033,3.0
0.8492501449401538,-0.9281208318856023,0.3167067089822327,-0.09373502860038581,-0.2592474378130439,-0.3248716562026242,0.27184413490616977,1.0014054123567033,2.0
-0.9281208318856023,0.3167067089822327,-0.09373502860038581,-0.2592474378130439,-0.3248716562026242,0.27184413490616977,-0.15471328462610173,1.0014054123567033,1.0
0.3167067089822327,-0.09373502860038581,-0.2592474378130439,-0.3248716562026242,0.27184413490616977,-0.15471328462610173,0.5741220612050776,1.0014054123567033,0.0
-0.09373502860038581,-0.2592474378130439,-0.3248716562026242,0.27184413490616977,-0.15471328462610173,0.5741220612050776,1.0014054123567033,0.4907851113032654,5.0
-0.2592474378130439,-0.3248716562026242,0.27184413490616977,-0.15471328462610173,0.5741220612050776,1.0014054123567033,0.07729446091936132,1.023473733585057,6.0
-0.3248716562026242,0.27184413490616977,-0.15471328462610173,0.5741220612050776,1.0014054123567033,0.07729446091936132,0.3214978576699675,1.023473733585057,5.0
0.27184413490616977,-0.15471328462610173,0.5741220612050776,1.0014054123567033,0.07729446091936132,0.3214978576699675,-0.16748968112672785,1.023473733585057,4.0
-0.15471328462610173,0.5741220612050776,1.0014054123567033,0.07729446091936132,0.3214978576699675,-0.16748968112672785,0.3951073238724392,1.023473733585057,3.0
0.5741220612050776,1.0014054123567033,0.07729446091936132,0.3214978576699675,-0.16748968112672785,0.3951073238724392,-0.8749826373489068,1.6005893709713,6.0
1.0014054123567033,0.07729446091936132,0.3214978576699675,-0.16748968112672785,0.3951073238724392,-0.8749826373489068,0.4907851113032654,1.6005893709713,5.0
0.07729446091936132,0.3214978576699675,-0.16748968112672785,0.3951073238724392,-0.8749826373489068,0.4907851113032654,-0.029707859773383874,1.6005893709713,4.0
0.3214978576699675,-0.16748968112672785,0.3951073238724392,-0.8749826373489068,0.4907851113032654,-0.029707859773383874,1.023473733585057,1.6005893709713,3.0
-0.16748968112672785,0.3951073238724392,-0.8749826373489068,0.4907851113032654,-0.029707859773383874,1.023473733585057,-0.17068378025188471,1.6005893709713,2.0
0.3951073238724392,-0.8749826373489068,0.4907851113032654,-0.029707859773383874,1.023473733585057,-0.17068378025188471,0.3800079461898808,1.6005893709713,1.0
-0.8749826373489068,0.4907851113032654,-0.029707859773383874,1.023473733585057,-0.17068378025188471,0.3800079461898808,-0.5275517643261952,1.6005893709713,0.0
0.4907851113032654,-0.029707859773383874,1.023473733585057,-0.17068378025188471,0.3800079461898808,-0.5275517643261952,1.6005893709713,0.7723013932886545,1.0
-0.029707859773383874,1.023473733585057,-0.17068378025188471,0.3800079461898808,-0.5275517643261952,1.6005893709713,-0.005461743686967922,1.7573906007517128,6.0
1.023473733585057,-0.17068378025188471,0.3800079461898808,-0.5275517643261952,1.6005893709713,-0.005461743686967922,0.7723013932886545,1.7573906007517128,5.0
-0.17068378025188471,0.3800079461898808,-0.5275517643261952,1.6005893709713,-0.005461743686967922,0.7723013932886545,-0.3106433964632905,1.7573906007517128,4.0
0.3800079461898808,-0.5275517643261952,1.6005893709713,-0.005461743686967922,0.7723013932886545,-0.3106433964632905,-0.04132276568304411,1.7573906007517128,3.0
-0.5275517643261952,1.6005893709713,-0.005461743686967922,0.7723013932886545,-0.3106433964632905,-0.04132276568304411,-0.7049694520962552,1.7573906007517128,2.0
1.6005893709713,-0.005461743686967922,0.7723013932886545,-0.3106433964632905,-0.04132276568304411,-0.7049694520962552,-0.4356488213160088,1.7573906007517128,1.0
-0.005461743686967922,0.7723013932886545,-0.3106433964632905,-0.04132276568304411,-0.7049694520962552,-0.4356488213160088,0.07845595151032721,1.7573906007517128,0.0
0.7723013932886545,-0.3106433964632905,-0.04132276568304411,-0.7049694520962552,-0.4356488213160088,0.07845595151032721,1.7573906007517128,0.6944815236939315,3.0
-0.3106433964632905,-0.04132276568304411,-0.7049694520962552,-0.4356488213160088,0.07845595151032721,1.7573906007517128,-0.7544779885361816,1.0298619318353708,6.0
-0.04132276568304411,-0.7049694520962552,-0.4356488213160088,0.07845595151032721,1.7573906007517128,-0.7544779885361816,-0.2747823744672143,1.0298619318353708,5.0
-0.7049694520962552,-0.4356488213160088,0.07845595151032721,1.7573906007517128,-0.7544779885361816,-0.2747823744672143,-0.2078514791627972,1.5290125133030188,6.0
-0.4356488213160088,0.07845595151032721,1.7573906007517128,-0.7544779885361816,-0.2747823744672143,-0.2078514791627972,0.6944815236939315,1.5290125133030188,5.0
0.07845595151032721,1.7573906007517128,-0.7544779885361816,-0.2747823744672143,-0.2078514791627972,0.6944815236939315,-0.47920471847723456,1.5290125133030188,4.0
