Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.5465082541051847,-0.590379297445273,-0.5128860140642,0.4983594134263721,0.28001280507444626,-0.7815373813342877,-0.7125479976750945,0.3260057275139084,6.0
-0.590379297445273,-0.5128860140642,0.4983594134263721,0.28001280507444626,-0.7815373813342877,-0.7125479976750945,-0.6973367967641265,0.3260057275139084,5.0
-0.5128860140642,0.4983594134263721,0.28001280507444626,-0.7815373813342877,-0.7125479976750945,-0.6973367967641265,-0.48461953048161366,0.3260057275139084,4.0
0.4983594134263721,0.28001280507444626,-0.7815373813342877,-0.7125479976750945,-0.6973367967641265,-0.48461953048161366,-0.3577796740665341,0.3260057275139084,3.0
0.28001280507444626,-0.7815373813342877,-0.7125479976750945,-0.6973367967641265,-0.48461953048161366,-0.3577796740665341,-1.0939059795689687,1.3425211773673353,6.0
-0.7815373813342877,-0.7125479976750945,-0.6973367967641265,-0.48461953048161366,-0.3577796740665341,-1.0939059795689687,-0.9138868065832612,1.3425211773673353,5.0
-0.7125479976750945,-0.6973367967641265,-0.48461953048161366,-0.3577796740665341,-1.0939059795689687,-0.9138868065832612,0.2476740314841992,1.3425211773673353,4.0
-0.6973367967641265,-0.48461953048161366,-0.3577796740665341,-1.0939059795689687,-0.9138868065832612,0.2476740314841992,0.3260057275139084,1.3425211773673353,3.0
-0.48461953048161366,-0.3577796740665341,-1.0939059795689687,-0.9138868065832612,0.2476740314841992,0.3260057275139084,0.15377181483696387,1.3425211773673353,2.0
-0.3577796740665341,-1.0939059795689687,-0.9138868065832612,0.2476740314841992,0.3260057275139084,0.15377181483696387,-0.3923941391316504,1.3425211773673353,1.0
-1.0939059795689687,-0.9138868065832612,0.2476740314841992,0.3260057275139084,0.15377181483696387,-0.3923941391316504,-0.22339410381373045,1.3425211773673353,0.0
-0.9138868065832612,0.2476740314841992,0.3260057275139084,0.15377181483696387,-0.3923941391316504,-0.22339410381373045,1.3425211773673353,1.1373496249225468,6.0
0.2476740314841992,0.3260057275139084,0.15377181483696387,-0.3923941391316504,-0.22339410381373045,1.3425211773673353,-0.017144592249266802,1.1373496249225468,5.0
0.3260057275139084,0.15377181483696387,-0.3923941391316504,-0.22339410381373045,1.3425211773673353,-0.017144592249266802,-0.9173602304133247,1.1373496249225468,4.0
0.15377181483696387,-0.3923941391316504,-0.22339410381373045,1.3425211773673353,-0.017144592249266802,-0.9173602304133247,-0.28926938334941854,1.1373496249225468,3.0
-0.3923941391316504,-0.22339410381373045,1.3425211773673353,-0.017144592249266802,-0.9173602304133247,-0.28926938334941854,-0.6099023348349404,1.1373496249225468,2.0
-0.22339410381373045,1.3425211773673353,-0.017144592249266802,-0.9173602304133247,-0.28926938334941854,-0.6099023348349404,0.815279394610792,1.1373496249225468,1.0
1.3425211773673353,-0.017144592249266802,-0.9173602304133247,-0.28926938334941854,-0.6099023348349404,0.815279394610792,-0.9221511598341019,1.1373496249225468,0.0
-0.017144592249266802,-0.9173602304133247,-0.28926938334941854,-0.6099023348349404,0.815279394610792,-0.9221511598341019,1.1373496249225468,-0.33634026490855556,1.0
-0.9173602304133247,-0.28926938334941854,-0.6099023348349404,0.815279394610792,-0.9221511598341019,1.1373496249225468,-0.770278697195461,0.45703764717216827,6.0
-0.28926938334941854,-0.6099023348349404,0.815279394610792,-0.9221511598341019,1.1373496249225468,-0.770278697195461,-0.33634026490855556,0.45703764717216827,5.0
-0.6099023348349404,0.815279394610792,-0.9221511598341019,1.1373496249225468,-0.770278697195461,-0.33634026490855556,-0.7424913065549528,0.45703764717216827,4.0
0.815279394610792,-0.9221511598341019,1.1373496249225468,-0.770278697195461,-0.33634026490855556,-0.7424913065549528,-0.5407931779402276,0.45703764717216827,3.0
-0.9221511598341019,1.1373496249225468,-0.770278697195461,-0.33634026490855556,-0.7424913065549528,-0.5407931779402276,-0.5858279144955344,0.45703764717216827,2.0
1.1373496249225468,-0.770278697195461,-0.33634026490855556,-0.7424913065549528,-0.5407931779402276,-0.5858279144955344,-0.6352942607650602,0.45703764717216827,1.0
-0.770278697195461,-0.33634026490855556,-0.7424913065549528,-0.5407931779402276,-0.5858279144955344,-0.6352942607650602,-0.9861100676014793,0.45703764717216827,0.0
-0.33634026490855556,-0.7424913065549528,-0.5407931779402276,-0.5858279144955344,-0.6352942607650602,-0.9861100676014793,0.45703764717216827,0.033040393433375295,0.0
-0.7424913065549528,-0.5407931779402276,-0.5858279144955344,-0.6352942607650602,-0.9861100676014793,0.45703764717216827,0.033040393433375295,-0.05547202761548537,1.0
-0.5407931779402276,-0.5858279144955344,-0.6352942607650602,-0.9861100676014793,0.45703764717216827,0.033040393433375295,-0.2843586806931219,0.1591616104353382,6.0
-0.5858279144955344,-0.6352942607650602,-0.9861100676014793,0.45703764717216827,0.033040393433375295,-0.2843586806931219,-0.05547202761548537,0.1591616104353382,5.0
-0.6352942607650602,-0.9861100676014793,0.45703764717216827,0.033040393433375295,-0.2843586806931219,-0.05547202761548537,-0.717099380624833,0.1591616104353382,4.0
-0.9861100676014793,0.45703764717216827,0.033040393433375295,-0.2843586806931219,-0.05547202761548537,-0.717099380624833,-1.0578542356776195,0.1591616104353382,3.0
0.45703764717216827,0.033040393433375295,-0.2843586806931219,-0.05547202761548537,-0.717099380624833,-1.0578542356776195,-1.7021144695366492,0.32408935574559766,6.0
0.033040393433375295,-0.2843586806931219,-0.05547202761548537,-0.717099380624833,-1.0578542356776195,-1.7021144695366492,-1.7180443098607336,0.32408935574559766,5.0
-0.2843586806931219,-0.05547202761548537,-0.717099380624833,-1.0578542356776195,-1.7021144695366492,-1.7180443098607336,-1.501134980335041,0.32408935574559766,4.0
-0.05547202761548537,-0.717099380624833,-1.0578542356776195,-1.7021144695366492,-1.7180443098607336,-1.501134980335041,0.1591616104353382,0.32408935574559766,3.0
-0.717099380624833,-1.0578542356776195,-1.7021144695366492,-1.7180443098607336,-1.501134980335041,0.1591616104353382,-0.2059072114278932,0.32408935574559766,2.0
-1.0578542356776195,-1.7021144695366492,-1.7180443098607336,-1.501134980335041,0.1591616104353382,-0.2059072114278932,-0.3676010793791277,0.32408935574559766,1.0
-1.7021144695366492,-1.7180443098607336,-1.501134980335041,0.1591616104353382,-0.2059072114278932,-0.3676010793791277,-0.6431992943093428,0.32408935574559766,0.0
-1.7180443098607336,-1.501134980335041,0.1591616104353382,-0.2059072114278932,-0.3676010793791277,-0.6431992943093428,0.32408935574559766,0.7143105570679099,6.0
-1.501134980335041,0.1591616104353382,-0.2059072114278932,-0.3676010793791277,-0.6431992943093428,0.32408935574559766,-0.5975656915764388,0.7143105570679099,5.0
0.1591616104353382,-0.2059072114278932,-0.3676010793791277,-0.6431992943093428,0.32408935574559766,-0.5975656915764388,-0.41598946652897867,0.7143105570679099,4.0
-0.2059072114278932,-0.3676010793791277,-0.6431992943093428,0.32408935574559766,-0.5975656915764388,-0.41598946652897867,-0.634934941058502,1.5516452465842656,6.0
-0.3676010793791277,-0.6431992943093428,0.32408935574559766,-0.5975656915764388,-0.41598946652897867,-0.634934941058502,-0.44737005423507,1.5516452465842656,5.0
-0.6431992943093428,0.32408935574559766,-0.5975656915764388,-0.41598946652897867,-0.634934941058502,-0.44737005423507,-0.29346144659259854,1.5516452465842656,4.0
0.32408935574559766,-0.5975656915764388,-0.41598946652897867,-0.634934941058502,-0.44737005423507,-0.29346144659259854,0.11436642035107042,1.5516452465842656,3.0
-0.5975656915764388,-0.41598946652897867,-0.634934941058502,-0.44737005423507,-0.29346144659259854,0.11436642035107042,0.7143105570679099,1.5516452465842656,2.0
-0.41598946652897867,-0.634934941058502,-0.44737005423507,-0.29346144659259854,0.11436642035107042,0.7143105570679099,-0.23465278795255715,1.5516452465842656,1.0
-0.634934941058502,-0.44737005423507,-0.29346144659259854,0.11436642035107042,0.7143105570679099,-0.23465278795255715,-0.6366117663557741,1.5516452465842656,0.0
-0.44737005423507,-0.29346144659259854,0.11436642035107042,0.7143105570679099,-0.23465278795255715,-0.6366117663557741,1.5516452465842656,1.3057507940628699,4.0
-0.29346144659259854,0.11436642035107042,0.7143105570679099,-0.23465278795255715,-0.6366117663557741,1.5516452465842656,0.9327769386553556,1.3057507940628699,3.0
0.11436642035107042,0.7143105570679099,-0.23465278795255715,-0.6366117663557741,1.5516452465842656,0.9327769386553556,-0.46581513250506257,1.3057507940628699,2.0
0.7143105570679099,-0.23465278795255715,-0.6366117663557741,1.5516452465842656,0.9327769386553556,-0.46581513250506257,-0.18171301785296776,1.3057507940628699,1.0
-0.23465278795255715,-0.6366117663557741,1.5516452465842656,0.9327769386553556,-0.46581513250506257,-0.18171301785296776,-0.6176875951437034,1.3057507940628699,0.0
-0.6366117663557741,1.5516452465842656,0.9327769386553556,-0.46581513250506257,-0.18171301785296776,-0.6176875951437034,1.3057507940628699,0.3161843222013151,1.0
1.5516452465842656,0.9327769386553556,-0.46581513250506257,-0.18171301785296776,-0.6176875951437034,1.3057507940628699,-0.7343467265396312,0.3161843222013151,0.0
0.9327769386553556,-0.46581513250506257,-0.18171301785296776,-0.6176875951437034,1.3057507940628699,-0.7343467265396312,0.3161843222013151,0.5623183211937498,6.0
