Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
3.33662142569996,-0.2669584489137403,-0.2535790132095234,0.8335779251749924,-0.1658348069632631,0.23056986948260763,0.14873750691960608,2.3018932062959223,4.0
-0.2669584489137403,-0.2535790132095234,0.8335779251749924,-0.1658348069632631,0.23056986948260763,0.14873750691960608,-0.214529729933262,2.3018932062959223,3.0
-0.2535790132095234,0.8335779251749924,-0.1658348069632631,0.23056986948260763,0.14873750691960608,-0.214529729933262,-0.5762412184484308,2.3018932062959223,2.0
0.8335779251749924,-0.1658348069632631,0.23056986948260763,0.14873750691960608,-0.214529729933262,-0.5762412184484308,0.11279972031874454,2.3018932062959223,1.0
-0.1658348069632631,0.23056986948260763,0.14873750691960608,-0.214529729933262,-0.5762412184484308,0.11279972031874454,0.7585908552978691,2.3018932062959223,0.0
0.23056986948260763,0.14873750691960608,-0.214529729933262,-0.5762412184484308,0.11279972031874454,0.7585908552978691,2.3018932062959223,2.4103288654335873,6.0
0.14873750691960608,-0.214529729933262,-0.5762412184484308,0.11279972031874454,0.7585908552978691,2.3018932062959223,0.3153581538872386,2.4103288654335873,5.0
-0.214529729933262,-0.5762412184484308,0.11279972031874454,0.7585908552978691,2.3018932062959223,0.3153581538872386,-0.24408894834955555,2.4103288654335873,4.0
-0.5762412184484308,0.11279972031874454,0.7585908552978691,2.3018932062959223,0.3153581538872386,-0.24408894834955555,0.12384553351641164,2.4103288654335873,3.0
0.11279972031874454,0.7585908552978691,2.3018932062959223,0.3153581538872386,-0.24408894834955555,0.12384553351641164,0.08666314824539006,2.4103288654335873,2.0
0.7585908552978691,2.3018932062959223,0.3153581538872386,-0.24408894834955555,0.12384553351641164,0.08666314824539006,-0.1162064349906441,2.4103288654335873,1.0
2.3018932062959223,0.3153581538872386,-0.24408894834955555,0.12384553351641164,0.08666314824539006,-0.1162064349906441,-0.3693266895343773,2.4103288654335873,0.0
0.3153581538872386,-0.24408894834955555,0.12384553351641164,0.08666314824539006,-0.1162064349906441,-0.3693266895343773,2.4103288654335873,2.017657984998196,5.0
-0.24408894834955555,0.12384553351641164,0.08666314824539006,-0.1162064349906441,-0.3693266895343773,2.4103288654335873,-0.08789181524451059,2.017657984998196,4.0
0.12384553351641164,0.08666314824539006,-0.1162064349906441,-0.3693266895343773,2.4103288654335873,-0.08789181524451059,-0.42688937802926447,2.017657984998196,3.0
0.08666314824539006,-0.1162064349906441,-0.3693266895343773,2.4103288654335873,-0.08789181524451059,-0.42688937802926447,0.40668058131020846,2.017657984998196,2.0
-0.1162064349906441,-0.3693266895343773,2.4103288654335873,-0.08789181524451059,-0.42688937802926447,0.40668058131020846,-0.45535957260916804,2.017657984998196,1.0
-0.3693266895343773,2.4103288654335873,-0.08789181524451059,-0.42688937802926447,0.40668058131020846,-0.45535957260916804,-0.3693266895343773,2.017657984998196,0.0
2.4103288654335873,-0.08789181524451059,-0.42688937802926447,0.40668058131020846,-0.45535957260916804,-0.3693266895343773,2.017657984998196,2.013613039320177,6.0
-0.08789181524451059,-0.42688937802926447,0.40668058131020846,-0.45535957260916804,-0.3693266895343773,2.017657984998196,0.11902271366954291,2.013613039320177,5.0
