Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
2.0657475568692143,2.845640372726167,1.036223203048903,0.17348563503268177,-1.1594370495430957,-1.0911312770674075,-1.0689113269849548,7.0748375384196756,1.0
2.845640372726167,1.036223203048903,0.17348563503268177,-1.1594370495430957,-1.0911312770674075,-1.0689113269849548,0.6519003627338865,7.0748375384196756,0.0
1.036223203048903,0.17348563503268177,-1.1594370495430957,-1.0911312770674075,-1.0689113269849548,0.6519003627338865,7.0748375384196756,3.1586399164802237,0.0
0.17348563503268177,-1.1594370495430957,-1.0911312770674075,-1.0689113269849548,0.6519003627338865,7.0748375384196756,3.1586399164802237,2.6141139792744377,0.0
-1.1594370495430957,-1.0911312770674075,-1.0689113269849548,0.6519003627338865,7.0748375384196756,3.1586399164802237,2.6141139792744377,2.552391895712068,0.0
-1.0911312770674075,-1.0689113269849548,0.6519003627338865,7.0748375384196756,3.1586399164802237,2.6141139792744377,2.552391895712068,0.890010445098936,0.0
-1.0689113269849548,0.6519003627338865,7.0748375384196756,3.1586399164802237,2.6141139792744377,2.552391895712068,0.890010445098936,-0.9718019155134946,3.0
0.6519003627338865,7.0748375384196756,3.1586399164802237,2.6141139792744377,2.552391895712068,0.890010445098936,-1.1651977773422502,3.483709556575366,6.0
7.0748375384196756,3.1586399164802237,2.6141139792744377,2.552391895712068,0.890010445098936,-1.1651977773422502,-1.242281801702364,7.3702805784048815,6.0
3.1586399164802237,2.6141139792744377,2.552391895712068,0.890010445098936,-1.1651977773422502,-1.242281801702364,-1.0927771992957374,7.3702805784048815,5.0
2.6141139792744377,2.552391895712068,0.890010445098936,-1.1651977773422502,-1.242281801702364,-1.0927771992957374,-0.9718019155134946,7.3702805784048815,4.0
2.552391895712068,0.890010445098936,-1.1651977773422502,-1.242281801702364,-1.0927771992957374,-0.9718019155134946,-0.9720762358848828,7.3702805784048815,3.0
0.890010445098936,-1.1651977773422502,-1.242281801702364,-1.0927771992957374,-0.9718019155134946,-0.9720762358848828,-1.0335239990758633,7.3702805784048815,2.0
-1.1651977773422502,-1.242281801702364,-1.0927771992957374,-0.9718019155134946,-0.9720762358848828,-1.0335239990758633,-0.9800315266551438,7.3702805784048815,1.0
-1.242281801702364,-1.0927771992957374,-0.9718019155134946,-0.9720762358848828,-1.0335239990758633,-0.9800315266551438,3.483709556575366,7.3702805784048815,0.0
-1.0927771992957374,-0.9718019155134946,-0.9720762358848828,-1.0335239990758633,-0.9800315266551438,3.483709556575366,7.3702805784048815,9.02388377713359,6.0
-0.9718019155134946,-0.9720762358848828,-1.0335239990758633,-0.9800315266551438,3.483709556575366,7.3702805784048815,2.190289005479505,9.02388377713359,5.0
-0.9720762358848828,-1.0335239990758633,-0.9800315266551438,3.483709556575366,7.3702805784048815,2.190289005479505,-0.43742583204907526,9.02388377713359,4.0
-1.0335239990758633,-0.9800315266551438,3.483709556575366,7.3702805784048815,2.190289005479505,-0.43742583204907526,-1.1224037994056744,9.02388377713359,3.0
-0.9800315266551438,3.483709556575366,7.3702805784048815,2.190289005479505,-0.43742583204907526,-1.1224037994056744,-0.9207783264352696,9.02388377713359,2.0
3.483709556575366,7.3702805784048815,2.190289005479505,-0.43742583204907526,-1.1224037994056744,-0.9207783264352696,-0.9770140025698724,9.02388377713359,1.0
7.3702805784048815,2.190289005479505,-0.43742583204907526,-1.1224037994056744,-0.9207783264352696,-0.9770140025698724,0.814572342967152,9.02388377713359,0.0
2.190289005479505,-0.43742583204907526,-1.1224037994056744,-0.9207783264352696,-0.9770140025698724,0.814572342967152,9.02388377713359,7.129701612697337,0.0
-0.43742583204907526,-1.1224037994056744,-0.9207783264352696,-0.9770140025698724,0.814572342967152,9.02388377713359,7.129701612697337,1.6452144275309415,0.0
-1.1224037994056744,-0.9207783264352696,-0.9770140025698724,0.814572342967152,9.02388377713359,7.129701612697337,1.6452144275309415,1.0628322790735687,6.0
-0.9207783264352696,-0.9770140025698724,0.814572342967152,9.02388377713359,7.129701612697337,1.6452144275309415,-0.6393256253908679,4.760122244645153,6.0
-0.9770140025698724,0.814572342967152,9.02388377713359,7.129701612697337,1.6452144275309415,-0.6393256253908679,-0.7251879016354077,4.760122244645153,5.0
0.814572342967152,9.02388377713359,7.129701612697337,1.6452144275309415,-0.6393256253908679,-0.7251879016354077,-0.27914297775802266,4.760122244645153,4.0
9.02388377713359,7.129701612697337,1.6452144275309415,-0.6393256253908679,-0.7251879016354077,-0.27914297775802266,-0.8253148371921394,4.760122244645153,3.0
7.129701612697337,1.6452144275309415,-0.6393256253908679,-0.7251879016354077,-0.27914297775802266,-0.8253148371921394,-0.7454876091181424,4.760122244645153,2.0
1.6452144275309415,-0.6393256253908679,-0.7251879016354077,-0.27914297775802266,-0.8253148371921394,-0.7454876091181424,-0.8137933815938304,4.760122244645153,1.0
-0.6393256253908679,-0.7251879016354077,-0.27914297775802266,-0.8253148371921394,-0.7454876091181424,-0.8137933815938304,1.0628322790735687,4.760122244645153,0.0
-0.7251879016354077,-0.27914297775802266,-0.8253148371921394,-0.7454876091181424,-0.8137933815938304,1.0628322790735687,4.760122244645153,3.0892368625189826,4.0
-0.27914297775802266,-0.8253148371921394,-0.7454876091181424,-0.8137933815938304,1.0628322790735687,4.760122244645153,-0.14308007354942304,3.0892368625189826,3.0
-0.8253148371921394,-0.7454876091181424,-0.8137933815938304,1.0628322790735687,4.760122244645153,-0.14308007354942304,-0.7254622220067962,3.0892368625189826,2.0
-0.7454876091181424,-0.8137933815938304,1.0628322790735687,4.760122244645153,-0.14308007354942304,-0.7254622220067962,1.1363501386056347,3.0892368625189826,1.0
-0.8137933815938304,1.0628322790735687,4.760122244645153,-0.14308007354942304,-0.7254622220067962,1.1363501386056347,0.7885119076852628,3.0892368625189826,0.0
1.0628322790735687,4.760122244645153,-0.14308007354942304,-0.7254622220067962,1.1363501386056347,0.7885119076852628,3.0892368625189826,2.7987315892187667,0.0
4.760122244645153,-0.14308007354942304,-0.7254622220067962,1.1363501386056347,0.7885119076852628,3.0892368625189826,2.7987315892187667,2.6516958701546347,0.0
-0.14308007354942304,-0.7254622220067962,1.1363501386056347,0.7885119076852628,3.0892368625189826,2.7987315892187667,2.6516958701546347,1.2433350834470738,6.0
-0.7254622220067962,1.1363501386056347,0.7885119076852628,3.0892368625189826,2.7987315892187667,2.6516958701546347,0.6406532275069663,1.2433350834470738,5.0
1.1363501386056347,0.7885119076852628,3.0892368625189826,2.7987315892187667,2.6516958701546347,0.6406532275069663,-0.19300638114209484,1.2433350834470738,4.0
0.7885119076852628,3.0892368625189826,2.7987315892187667,2.6516958701546347,0.6406532275069663,-0.19300638114209484,-1.0137729323359053,1.2433350834470738,3.0
3.0892368625189826,2.7987315892187667,2.6516958701546347,0.6406532275069663,-0.19300638114209484,-1.0137729323359053,-1.0807071029546518,1.2433350834470738,2.0
2.7987315892187667,2.6516958701546347,0.6406532275069663,-0.19300638114209484,-1.0137729323359053,-1.0807071029546518,0.48785678064368,1.2433350834470738,1.0
2.6516958701546347,0.6406532275069663,-0.19300638114209484,-1.0137729323359053,-1.0807071029546518,0.48785678064368,0.8200587503949179,1.2433350834470738,0.0
0.6406532275069663,-0.19300638114209484,-1.0137729323359053,-1.0807071029546518,0.48785678064368,0.8200587503949179,1.2433350834470738,0.3600234875767294,0.0
-0.19300638114209484,-1.0137729323359053,-1.0807071029546518,0.48785678064368,0.8200587503949179,1.2433350834470738,0.3600234875767294,-0.6409715476191981,5.0
-1.0137729323359053,-1.0807071029546518,0.48785678064368,0.8200587503949179,1.2433350834470738,0.3600234875767294,-1.0864678307538063,-0.6409715476191981,4.0
-1.0807071029546518,0.48785678064368,0.8200587503949179,1.2433350834470738,0.3600234875767294,-1.0864678307538063,-0.8659142521576086,-0.6409715476191981,3.0
0.48785678064368,0.8200587503949179,1.2433350834470738,0.3600234875767294,-1.0864678307538063,-0.8659142521576086,-0.9268133746058125,-0.6409715476191981,2.0
0.8200587503949179,1.2433350834470738,0.3600234875767294,-1.0864678307538063,-0.8659142521576086,-0.9268133746058125,-0.7542658610025682,-0.6409715476191981,1.0
1.2433350834470738,0.3600234875767294,-1.0864678307538063,-0.8659142521576086,-0.9268133746058125,-0.7542658610025682,-0.7745655684853028,-0.6409715476191981,0.0
0.3600234875767294,-1.0864678307538063,-0.8659142521576086,-0.9268133746058125,-0.7542658610025682,-0.7745655684853028,-0.6409715476191981,-0.7548145017453447,0.0
-1.0864678307538063,-0.8659142521576086,-0.9268133746058125,-0.7542658610025682,-0.7745655684853028,-0.6409715476191981,-0.7548145017453447,-0.7578320258306162,0.0
-0.8659142521576086,-0.9268133746058125,-0.7542658610025682,-0.7745655684853028,-0.6409715476191981,-0.7548145017453447,-0.7578320258306162,-0.7756628499708561,0.0
-0.9268133746058125,-0.7542658610025682,-0.7745655684853028,-0.6409715476191981,-0.7548145017453447,-0.7578320258306162,-0.7756628499708561,-0.5150584971519656,6.0
-0.7542658610025682,-0.7745655684853028,-0.6409715476191981,-0.7548145017453447,-0.7578320258306162,-0.7756628499708561,-0.9402550728038395,-0.5150584971519656,5.0
-0.7745655684853028,-0.6409715476191981,-0.7548145017453447,-0.7578320258306162,-0.7756628499708561,-0.9402550728038395,-0.8653656114148319,-0.5150584971519656,4.0
-0.6409715476191981,-0.7548145017453447,-0.7578320258306162,-0.7756628499708561,-0.9402550728038395,-0.8653656114148319,-0.8963638133817105,0.2626397557338808,6.0
-0.7548145017453447,-0.7578320258306162,-0.7756628499708561,-0.9402550728038395,-0.8653656114148319,-0.8963638133817105,-1.0159674953070117,0.3007702873568554,6.0
-1.2293887442471136,0.13974422935192005,1.395308569196195,0.7372139982356498,1.2617145483300904,-0.785538383340835,-0.7249135812640196,-0.10522386229783695,1.0
0.13974422935192005,1.395308569196195,0.7372139982356498,1.2617145483300904,-0.785538383340835,-0.7249135812640196,-0.6796507199849491,-0.05145706950572887,6.0
1.395308569196195,0.7372139982356498,1.2617145483300904,-0.785538383340835,-0.7249135812640196,-0.6796507199849491,-0.10522386229783695,-0.05145706950572887,5.0
0.7372139982356498,1.2617145483300904,-0.785538383340835,-0.7249135812640196,-0.6796507199849491,-0.10522386229783695,-0.28517802592856556,-0.05145706950572887,4.0
1.2617145483300904,-0.785538383340835,-0.7249135812640196,-0.6796507199849491,-0.10522386229783695,-0.28517802592856556,-0.3252288001512582,-0.05145706950572887,3.0
-0.785538383340835,-0.7249135812640196,-0.6796507199849491,-0.10522386229783695,-0.28517802592856556,-0.3252288001512582,-0.27475385181580986,-0.05145706950572887,2.0
-0.7249135812640196,-0.6796507199849491,-0.10522386229783695,-0.28517802592856556,-0.3252288001512582,-0.27475385181580986,-0.2629580758461126,-0.05145706950572887,1.0
-0.6796507199849491,-0.10522386229783695,-0.28517802592856556,-0.3252288001512582,-0.27475385181580986,-0.2629580758461126,-0.28024025924357576,-0.05145706950572887,0.0
-0.10522386229783695,-0.28517802592856556,-0.3252288001512582,-0.27475385181580986,-0.2629580758461126,-0.28024025924357576,-0.05145706950572887,-0.8357390113048949,0.0
-0.28517802592856556,-0.3252288001512582,-0.27475385181580986,-0.2629580758461126,-0.28024025924357576,-0.05145706950572887,-0.8357390113048949,-1.961001174739725,0.0
-0.3252288001512582,-0.27475385181580986,-0.2629580758461126,-0.28024025924357576,-0.05145706950572887,-0.8357390113048949,-1.961001174739725,-2.007909958247125,3.0
-0.27475385181580986,-0.2629580758461126,-0.28024025924357576,-0.05145706950572887,-0.8357390113048949,-1.961001174739725,-2.009830200846843,-2.007909958247125,2.0
-0.2629580758461126,-0.28024025924357576,-0.05145706950572887,-0.8357390113048949,-1.961001174739725,-2.009830200846843,-2.0391824805853918,-2.007909958247125,1.0
-0.28024025924357576,-0.05145706950572887,-0.8357390113048949,-1.961001174739725,-2.009830200846843,-2.0391824805853918,-2.041377043556498,-2.007909958247125,0.0
-0.05145706950572887,-0.8357390113048949,-1.961001174739725,-2.009830200846843,-2.0391824805853918,-2.041377043556498,-2.007909958247125,-2.1288852420293676,2.0
-0.8357390113048949,-1.961001174739725,-2.009830200846843,-2.0391824805853918,-2.041377043556498,-2.007909958247125,-2.1535740754543156,-2.1288852420293676,1.0
-1.961001174739725,-2.009830200846843,-2.0391824805853918,-2.041377043556498,-2.007909958247125,-2.1535740754543156,-2.175794025536768,-2.0830737400075208,6.0
-2.009830200846843,-2.0391824805853918,-2.041377043556498,-2.007909958247125,-2.1535740754543156,-2.175794025536768,-2.1288852420293676,-2.0830737400075208,5.0
-2.0391824805853918,-2.041377043556498,-2.007909958247125,-2.1535740754543156,-2.175794025536768,-2.1288852420293676,-2.20624358676087,-1.8531932687841206,6.0
-2.041377043556498,-2.007909958247125,-2.1535740754543156,-2.175794025536768,-2.1288852420293676,-2.20624358676087,-2.1859438792781356,-1.8531932687841206,5.0
-2.007909958247125,-2.1535740754543156,-2.175794025536768,-2.1288852420293676,-2.20624358676087,-2.1859438792781356,-2.148636308769326,-1.8531932687841206,4.0
-2.1535740754543156,-2.175794025536768,-2.1288852420293676,-2.20624358676087,-2.1859438792781356,-2.148636308769326,-2.215021838645296,-1.8531932687841206,3.0
-2.175794025536768,-2.1288852420293676,-2.20624358676087,-2.1859438792781356,-2.148636308769326,-2.215021838645296,-2.1771656273937094,-1.8531932687841206,2.0
-2.1288852420293676,-2.20624358676087,-2.1859438792781356,-2.148636308769326,-2.215021838645296,-2.1771656273937094,-2.0830737400075208,-1.8531932687841206,1.0
-2.20624358676087,-2.1859438792781356,-2.148636308769326,-2.215021838645296,-2.1771656273937094,-2.0830737400075208,-2.1192840290307773,-1.8531932687841206,0.0
-2.1859438792781356,-2.148636308769326,-2.215021838645296,-2.1771656273937094,-2.0830737400075208,-2.1192840290307773,-1.8531932687841206,-1.8424947742999769,6.0
-2.148636308769326,-2.215021838645296,-2.1771656273937094,-2.0830737400075208,-2.1192840290307773,-1.8531932687841206,-1.998034424877146,-1.8424947742999769,5.0
-2.215021838645296,-2.1771656273937094,-2.0830737400075208,-2.1192840290307773,-1.8531932687841206,-1.998034424877146,-1.9505770006269691,-1.8424947742999769,4.0
-2.1771656273937094,-2.0830737400075208,-2.1192840290307773,-1.8531932687841206,-1.998034424877146,-1.9505770006269691,-2.0402797620709454,-1.8424947742999769,3.0
-2.0830737400075208,-2.1192840290307773,-1.8531932687841206,-1.998034424877146,-1.9505770006269691,-2.0402797620709454,-2.104745049347197,-1.8424947742999769,2.0
-2.1192840290307773,-1.8531932687841206,-1.998034424877146,-1.9505770006269691,-2.0402797620709454,-2.104745049347197,-2.053172819526196,-1.8424947742999769,1.0
-1.8531932687841206,-1.998034424877146,-1.9505770006269691,-2.0402797620709454,-2.104745049347197,-2.053172819526196,-2.0701806825522704,-1.8424947742999769,0.0
-1.998034424877146,-1.9505770006269691,-2.0402797620709454,-2.104745049347197,-2.053172819526196,-2.0701806825522704,-1.8424947742999769,-1.8540162298982856,2.0
-1.9505770006269691,-2.0402797620709454,-2.104745049347197,-2.053172819526196,-2.0701806825522704,-1.8424947742999769,-1.8891292374359885,-1.8540162298982856,1.0
-2.0402797620709454,-2.104745049347197,-2.053172819526196,-2.0701806825522704,-1.8424947742999769,-1.8891292374359885,-1.9382325839144954,-1.8540162298982856,0.0
-2.104745049347197,-2.053172819526196,-2.0701806825522704,-1.8424947742999769,-1.8891292374359885,-1.9382325839144954,-1.8540162298982856,-1.865812005867983,5.0
-2.053172819526196,-2.0701806825522704,-1.8424947742999769,-1.8891292374359885,-1.9382325839144954,-1.8540162298982856,-2.0062640360187953,-1.8638917632682643,6.0
-2.0701806825522704,-1.8424947742999769,-1.8891292374359885,-1.9382325839144954,-1.8540162298982856,-2.0062640360187953,-2.053172819526196,-1.8638917632682643,5.0
-1.8424947742999769,-1.8891292374359885,-1.9382325839144954,-1.8540162298982856,-2.0062640360187953,-2.053172819526196,-2.0548187417545254,-1.8638917632682643,4.0
-1.8891292374359885,-1.9382325839144954,-1.8540162298982856,-2.0062640360187953,-2.053172819526196,-2.0548187417545254,-1.9393298654000488,-1.8638917632682643,3.0
-1.9382325839144954,-1.8540162298982856,-2.0062640360187953,-2.053172819526196,-2.0548187417545254,-1.9393298654000488,-1.9774603970230231,-1.7533406535987774,6.0
-1.8540162298982856,-2.0062640360187953,-2.053172819526196,-2.0548187417545254,-1.9393298654000488,-1.9774603970230231,-1.865812005867983,-1.7533406535987774,5.0
-2.0062640360187953,-2.053172819526196,-2.0548187417545254,-1.9393298654000488,-1.9774603970230231,-1.865812005867983,-1.8693781706960306,-1.7533406535987774,4.0
-2.053172819526196,-2.0548187417545254,-1.9393298654000488,-1.9774603970230231,-1.865812005867983,-1.8693781706960306,-1.8638917632682643,-1.7533406535987774,3.0
-2.0548187417545254,-1.9393298654000488,-1.9774603970230231,-1.865812005867983,-1.8693781706960306,-1.8638917632682643,-1.9664875821674908,-1.7533406535987774,2.0
-1.9393298654000488,-1.9774603970230231,-1.865812005867983,-1.8693781706960306,-1.8638917632682643,-1.9664875821674908,-1.8918724411498717,-1.7533406535987774,1.0
-1.9774603970230231,-1.865812005867983,-1.8693781706960306,-1.8638917632682643,-1.9664875821674908,-1.8918724411498717,-1.9357637005720008,-1.7533406535987774,0.0
-1.865812005867983,-1.8693781706960306,-1.8638917632682643,-1.9664875821674908,-1.8918724411498717,-1.9357637005720008,-1.7533406535987774,-1.9187558375459255,1.0
-1.8693781706960306,-1.8638917632682643,-1.9664875821674908,-1.8918724411498717,-1.9357637005720008,-1.7533406535987774,-2.036713597242897,-1.9187558375459255,0.0
-1.8638917632682643,-1.9664875821674908,-1.8918724411498717,-1.9357637005720008,-1.7533406535987774,-2.036713597242897,-1.9187558375459255,-1.9579836506544532,1.0
-1.9664875821674908,-1.8918724411498717,-1.9357637005720008,-1.7533406535987774,-2.036713597242897,-1.9187558375459255,-2.0037951526763007,-1.9579836506544532,0.0
-1.8918724411498717,-1.9357637005720008,-1.7533406535987774,-2.036713597242897,-1.9187558375459255,-2.0037951526763007,-1.9579836506544532,-1.6482759513570564,6.0
-1.9357637005720008,-1.7533406535987774,-2.036713597242897,-1.9187558375459255,-2.0037951526763007,-1.9579836506544532,-2.047412091727041,-1.6482759513570564,5.0
-1.7533406535987774,-2.036713597242897,-1.9187558375459255,-2.0037951526763007,-1.9579836506544532,-2.047412091727041,-2.0013262693338056,-1.6482759513570564,4.0
-2.036713597242897,-1.9187558375459255,-2.0037951526763007,-1.9579836506544532,-2.047412091727041,-2.0013262693338056,-2.053995780640361,-1.6482759513570564,3.0
-1.9187558375459255,-2.0037951526763007,-1.9579836506544532,-2.047412091727041,-2.0013262693338056,-2.053995780640361,-1.998857385991311,-1.6482759513570564,2.0
-2.0037951526763007,-1.9579836506544532,-2.047412091727041,-2.0013262693338056,-2.053995780640361,-1.998857385991311,-1.9950169007918748,-1.6482759513570564,1.0
-1.9579836506544532,-2.047412091727041,-2.0013262693338056,-2.053995780640361,-1.998857385991311,-1.9950169007918748,-2.0452175287559347,-1.6482759513570564,0.0
-2.047412091727041,-2.0013262693338056,-2.053995780640361,-1.998857385991311,-1.9950169007918748,-2.0452175287559347,-1.6482759513570564,-1.717130364575521,0.0
-2.0013262693338056,-2.053995780640361,-1.998857385991311,-1.9950169007918748,-2.0452175287559347,-1.6482759513570564,-1.717130364575521,-1.8715727336671368,4.0
-2.053995780640361,-1.998857385991311,-1.9950169007918748,-2.0452175287559347,-1.6482759513570564,-1.717130364575521,-2.12038131051633,-1.8715727336671368,3.0
-1.998857385991311,-1.9950169007918748,-2.0452175287559347,-1.6482759513570564,-1.717130364575521,-2.12038131051633,-2.2106327127030827,-1.8715727336671368,2.0
-1.9950169007918748,-2.0452175287559347,-1.6482759513570564,-1.717130364575521,-2.12038131051633,-2.2106327127030827,-2.139583736513512,-1.8715727336671368,1.0
-2.0452175287559347,-1.6482759513570564,-1.717130364575521,-2.12038131051633,-2.2106327127030827,-2.139583736513512,-2.2111813534458595,-1.8715727336671368,0.0
-1.6482759513570564,-1.717130364575521,-2.12038131051633,-2.2106327127030827,-2.139583736513512,-2.2111813534458595,-1.8715727336671368,-1.9165612745748193,0.0
-1.717130364575521,-2.12038131051633,-2.2106327127030827,-2.139583736513512,-2.2111813534458595,-1.8715727336671368,-1.9165612745748193,-2.1571402402823634,0.0
-2.12038131051633,-2.2106327127030827,-2.139583736513512,-2.2111813534458595,-1.8715727336671368,-1.9165612745748193,-2.1571402402823634,-1.7681539536537458,6.0
-2.2106327127030827,-2.139583736513512,-2.2111813534458595,-1.8715727336671368,-1.9165612745748193,-2.1571402402823634,-2.500589345260522,-1.7132898793760847,6.0
-2.139583736513512,-2.2111813534458595,-1.8715727336671368,-1.9165612745748193,-2.1571402402823634,-2.500589345260522,-2.501960947117464,-1.7132898793760847,5.0
-2.2111813534458595,-1.8715727336671368,-1.9165612745748193,-2.1571402402823634,-2.500589345260522,-2.501960947117464,-2.496748860061086,-1.7132898793760847,4.0
-1.8715727336671368,-1.9165612745748193,-2.1571402402823634,-2.500589345260522,-2.501960947117464,-2.496748860061086,-2.5066243934310646,-1.7132898793760847,3.0
-1.9165612745748193,-2.1571402402823634,-2.500589345260522,-2.501960947117464,-2.496748860061086,-2.5066243934310646,-2.4657506580942075,-0.7103746015804392,6.0
-2.1571402402823634,-2.500589345260522,-2.501960947117464,-2.496748860061086,-2.5066243934310646,-2.4657506580942075,-2.5055271119455114,-0.22181002013786683,6.0
-2.500589345260522,-2.501960947117464,-2.496748860061086,-2.5066243934310646,-2.4657506580942075,-2.5055271119455114,-1.7681539536537458,0.5600030383188044,6.0
-2.501960947117464,-2.496748860061086,-2.5066243934310646,-2.4657506580942075,-2.5055271119455114,-1.7681539536537458,-1.7132898793760847,0.5600030383188044,5.0
-2.496748860061086,-2.5066243934310646,-2.4657506580942075,-2.5055271119455114,-1.7681539536537458,-1.7132898793760847,-2.2424538757841264,0.5600030383188044,4.0
-2.5066243934310646,-2.4657506580942075,-2.5055271119455114,-1.7681539536537458,-1.7132898793760847,-2.2424538757841264,-2.3807113429638327,0.5600030383188044,3.0
-2.4657506580942075,-2.5055271119455114,-1.7681539536537458,-1.7132898793760847,-2.2424538757841264,-2.3807113429638327,-2.374401974421901,0.5600030383188044,2.0
-2.5055271119455114,-1.7681539536537458,-1.7132898793760847,-2.2424538757841264,-2.3807113429638327,-2.374401974421901,-0.7103746015804392,0.5600030383188044,1.0
-1.7681539536537458,-1.7132898793760847,-2.2424538757841264,-2.3807113429638327,-2.374401974421901,-0.7103746015804392,-0.22181002013786683,0.5600030383188044,0.0
-1.7132898793760847,-2.2424538757841264,-2.3807113429638327,-2.374401974421901,-0.7103746015804392,-0.22181002013786683,0.5600030383188044,-1.6150831864190713,0.0
-2.2424538757841264,-2.3807113429638327,-2.374401974421901,-0.7103746015804392,-0.22181002013786683,0.5600030383188044,-1.6150831864190713,-2.1384864550279583,5.0
-2.3807113429638327,-2.374401974421901,-0.7103746015804392,-0.22181002013786683,0.5600030383188044,-1.6150831864190713,-2.477820754435293,-2.1384864550279583,4.0
-2.374401974421901,-0.7103746015804392,-0.22181002013786683,0.5600030383188044,-1.6150831864190713,-2.477820754435293,-2.3648007614233104,-2.1384864550279583,3.0
