Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.6378286455382589,-0.0071899857812116165,-0.9147064966286976,0.3238531489693417,-0.3039086001171134,0.48783705719309484,-0.3373402861857191,0.37524072577509143,5.0
-0.0071899857812116165,-0.9147064966286976,0.3238531489693417,-0.3039086001171134,0.48783705719309484,-0.3373402861857191,-0.40291400871197486,0.37524072577509143,4.0
-0.9147064966286976,0.3238531489693417,-0.3039086001171134,0.48783705719309484,-0.3373402861857191,-0.40291400871197486,-1.3003117303042748,0.37524072577509143,3.0
0.3238531489693417,-0.3039086001171134,0.48783705719309484,-0.3373402861857191,-0.40291400871197486,-1.3003117303042748,-1.7518875017710167,0.37524072577509143,2.0
-0.3039086001171134,0.48783705719309484,-0.3373402861857191,-0.40291400871197486,-1.3003117303042748,-1.7518875017710167,-1.7275825667953244,0.37524072577509143,1.0
0.48783705719309484,-0.3373402861857191,-0.40291400871197486,-1.3003117303042748,-1.7518875017710167,-1.7275825667953244,-1.2545787710234821,0.37524072577509143,0.0
-0.3373402861857191,-0.40291400871197486,-1.3003117303042748,-1.7518875017710167,-1.7275825667953244,-1.2545787710234821,0.37524072577509143,0.31224630247074575,1.0
-0.40291400871197486,-1.3003117303042748,-1.7518875017710167,-1.7275825667953244,-1.2545787710234821,0.37524072577509143,-0.4286077971148497,0.31224630247074575,0.0
-1.3003117303042748,-1.7518875017710167,-1.7275825667953244,-1.2545787710234821,0.37524072577509143,-0.4286077971148497,0.31224630247074575,-0.5573743505779059,0.0
-1.7518875017710167,-1.7275825667953244,-1.2545787710234821,0.37524072577509143,-0.4286077971148497,0.31224630247074575,-0.5573743505779059,-1.70446807761436,0.0
-1.7275825667953244,-1.2545787710234821,0.37524072577509143,-0.4286077971148497,0.31224630247074575,-0.5573743505779059,-1.70446807761436,-1.2800741517939023,6.0
-1.2545787710234821,0.37524072577509143,-0.4286077971148497,0.31224630247074575,-0.5573743505779059,-1.70446807761436,-1.7397846361912843,0.16939280710341068,6.0
0.37524072577509143,-0.4286077971148497,0.31224630247074575,-0.5573743505779059,-1.70446807761436,-1.7397846361912843,-1.7105195104042261,0.16939280710341068,5.0
-0.4286077971148497,0.31224630247074575,-0.5573743505779059,-1.70446807761436,-1.7397846361912843,-1.7105195104042261,-1.740578266721103,0.16939280710341068,4.0
0.31224630247074575,-0.5573743505779059,-1.70446807761436,-1.7397846361912843,-1.7105195104042261,-1.740578266721103,-1.7471257185921059,0.16939280710341068,3.0
-0.5573743505779059,-1.70446807761436,-1.7397846361912843,-1.7105195104042261,-1.740578266721103,-1.7471257185921059,-1.717066962275229,0.16939280710341068,2.0
-1.70446807761436,-1.7397846361912843,-1.7105195104042261,-1.740578266721103,-1.7471257185921059,-1.717066962275229,-1.7329395728715995,0.16939280710341068,1.0
-1.7397846361912843,-1.7105195104042261,-1.740578266721103,-1.7471257185921059,-1.717066962275229,-1.7329395728715995,-1.2800741517939023,0.16939280710341068,0.0
-1.7105195104042261,-1.740578266721103,-1.7471257185921059,-1.717066962275229,-1.7329395728715995,-1.2800741517939023,0.16939280710341068,0.14389742633299057,4.0
-1.740578266721103,-1.7471257185921059,-1.717066962275229,-1.7329395728715995,-1.2800741517939023,0.16939280710341068,-1.1284907205985635,0.14389742633299057,3.0
-1.7471257185921059,-1.717066962275229,-1.7329395728715995,-1.2800741517939023,0.16939280710341068,-1.1284907205985635,-1.1137093519806935,0.14389742633299057,2.0
-1.717066962275229,-1.7329395728715995,-1.2800741517939023,0.16939280710341068,-1.1284907205985635,-1.1137093519806935,-0.9117303821418783,0.14389742633299057,1.0
-1.7329395728715995,-1.2800741517939023,0.16939280710341068,-1.1284907205985635,-1.1137093519806935,-0.9117303821418783,-0.5051931432423377,0.14389742633299057,0.0
-1.2800741517939023,0.16939280710341068,-1.1284907205985635,-1.1137093519806935,-0.9117303821418783,-0.5051931432423377,0.14389742633299057,0.1991539519716057,6.0
0.16939280710341068,-1.1284907205985635,-1.1137093519806935,-0.9117303821418783,-0.5051931432423377,0.14389742633299057,-1.2062665125207792,0.1991539519716057,5.0
-1.1284907205985635,-1.1137093519806935,-0.9117303821418783,-0.5051931432423377,0.14389742633299057,-1.2062665125207792,0.0918154228136498,0.1991539519716057,4.0
-1.1137093519806935,-0.9117303821418783,-0.5051931432423377,0.14389742633299057,-1.2062665125207792,0.0918154228136498,-0.3471614639922234,0.1991539519716057,3.0
-0.9117303821418783,-0.5051931432423377,0.14389742633299057,-1.2062665125207792,0.0918154228136498,-0.3471614639922234,-0.3688870997460055,0.37940728605663865,6.0
-0.5051931432423377,0.14389742633299057,-1.2062665125207792,0.0918154228136498,-0.3471614639922234,-0.3688870997460055,-0.6354477539488034,0.37940728605663865,5.0
0.14389742633299057,-1.2062665125207792,0.0918154228136498,-0.3471614639922234,-0.3688870997460055,-0.6354477539488034,-0.44557164968972085,0.37940728605663865,4.0
-1.2062665125207792,0.0918154228136498,-0.3471614639922234,-0.3688870997460055,-0.6354477539488034,-0.44557164968972085,0.1991539519716057,0.37940728605663865,3.0
0.0918154228136498,-0.3471614639922234,-0.3688870997460055,-0.6354477539488034,-0.44557164968972085,0.1991539519716057,-1.2394005871407028,0.37940728605663865,2.0
-0.3471614639922234,-0.3688870997460055,-0.6354477539488034,-0.44557164968972085,0.1991539519716057,-1.2394005871407028,-0.31115047870170764,0.37940728605663865,1.0
-0.3688870997460055,-0.6354477539488034,-0.44557164968972085,0.1991539519716057,-1.2394005871407028,-0.31115047870170764,0.10133898917147195,0.37940728605663865,0.0
-0.6354477539488034,-0.44557164968972085,0.1991539519716057,-1.2394005871407028,-0.31115047870170764,0.10133898917147195,0.37940728605663865,-0.20371274572752435,5.0
-0.44557164968972085,0.1991539519716057,-1.2394005871407028,-0.31115047870170764,0.10133898917147195,0.37940728605663865,-0.626221799039663,-0.20371274572752435,4.0
0.1991539519716057,-1.2394005871407028,-0.31115047870170764,0.10133898917147195,0.37940728605663865,-0.626221799039663,-0.6271146333857088,0.5402166721611178,6.0
-1.2394005871407028,-0.31115047870170764,0.10133898917147195,0.37940728605663865,-0.626221799039663,-0.6271146333857088,-0.2431958645859963,0.5402166721611178,5.0
-0.31115047870170764,0.10133898917147195,0.37940728605663865,-0.626221799039663,-0.6271146333857088,-0.2431958645859963,-0.6220552387581157,0.5402166721611178,4.0
0.10133898917147195,0.37940728605663865,-0.626221799039663,-0.6271146333857088,-0.2431958645859963,-0.6220552387581157,-0.511343779848431,0.5402166721611178,3.0
0.37940728605663865,-0.626221799039663,-0.6271146333857088,-0.2431958645859963,-0.6220552387581157,-0.511343779848431,-0.20371274572752435,0.5402166721611178,2.0
-0.626221799039663,-0.6271146333857088,-0.2431958645859963,-0.6220552387581157,-0.511343779848431,-0.20371274572752435,-0.20807771364152636,0.5402166721611178,1.0
-0.6271146333857088,-0.2431958645859963,-0.6220552387581157,-0.511343779848431,-0.20371274572752435,-0.20807771364152636,-0.5010265829607904,0.5402166721611178,0.0
-0.2431958645859963,-0.6220552387581157,-0.511343779848431,-0.20371274572752435,-0.20807771364152636,-0.5010265829607904,0.5402166721611178,0.4577783008762183,6.0
-0.6220552387581157,-0.511343779848431,-0.20371274572752435,-0.20807771364152636,-0.5010265829607904,0.5402166721611178,-0.09171163720688488,0.4577783008762183,5.0
-0.511343779848431,-0.20371274572752435,-0.20807771364152636,-0.5010265829607904,0.5402166721611178,-0.09171163720688488,-0.8921872303450968,0.4577783008762183,4.0
-0.20371274572752435,-0.20807771364152636,-0.5010265829607904,0.5402166721611178,-0.09171163720688488,-0.8921872303450968,0.24548213414976205,0.4577783008762183,3.0
-0.20807771364152636,-0.5010265829607904,0.5402166721611178,-0.09171163720688488,-0.8921872303450968,0.24548213414976205,-0.476721647985098,0.4577783008762183,2.0
-0.5010265829607904,0.5402166721611178,-0.09171163720688488,-0.8921872303450968,0.24548213414976205,-0.476721647985098,-0.7231439274937507,0.4577783008762183,1.0
0.5402166721611178,-0.09171163720688488,-0.8921872303450968,0.24548213414976205,-0.476721647985098,-0.7231439274937507,-0.7421910602093953,0.4577783008762183,0.0
-0.09171163720688488,-0.8921872303450968,0.24548213414976205,-0.476721647985098,-0.7231439274937507,-0.7421910602093953,0.4577783008762183,0.2399267204410324,1.0
-0.8921872303450968,0.24548213414976205,-0.476721647985098,-0.7231439274937507,-0.7421910602093953,0.4577783008762183,-0.5147167096001598,0.35093579079939896,6.0
0.24548213414976205,-0.476721647985098,-0.7231439274937507,-0.7421910602093953,0.4577783008762183,-0.5147167096001598,0.2399267204410324,0.35093579079939896,5.0
-0.476721647985098,-0.7231439274937507,-0.7421910602093953,0.4577783008762183,-0.5147167096001598,0.2399267204410324,-0.09191004483933934,0.3821849929110035,6.0
-0.7231439274937507,-0.7421910602093953,0.4577783008762183,-0.5147167096001598,0.2399267204410324,-0.09191004483933934,-1.0548814889578952,1.2958521403645833,6.0
-0.7421910602093953,0.4577783008762183,-0.5147167096001598,0.2399267204410324,-0.09191004483933934,-1.0548814889578952,-1.1596407188939408,1.2958521403645833,5.0
0.4577783008762183,-0.5147167096001598,0.2399267204410324,-0.09191004483933934,-1.0548814889578952,-1.1596407188939408,-0.0975646623642964,1.2958521403645833,4.0
-0.5147167096001598,0.2399267204410324,-0.09191004483933934,-1.0548814889578952,-1.1596407188939408,-0.0975646623642964,-0.05262533361332215,1.2958521403645833,3.0
0.2399267204410324,-0.09191004483933934,-1.0548814889578952,-1.1596407188939408,-0.0975646623642964,-0.05262533361332215,0.35093579079939896,1.2958521403645833,2.0
-0.09191004483933934,-1.0548814889578952,-1.1596407188939408,-0.0975646623642964,-0.05262533361332215,0.35093579079939896,-0.06452979156060022,1.2958521403645833,1.0
-1.0548814889578952,-1.1596407188939408,-0.0975646623642964,-0.05262533361332215,0.35093579079939896,-0.06452979156060022,0.3821849929110035,1.2958521403645833,0.0
-1.1596407188939408,-0.0975646623642964,-0.05262533361332215,0.35093579079939896,-0.06452979156060022,0.3821849929110035,1.2958521403645833,0.6372380044314327,6.0
-0.0975646623642964,-0.05262533361332215,0.35093579079939896,-0.06452979156060022,0.3821849929110035,1.2958521403645833,-0.43336958029376094,0.6372380044314327,5.0
-0.05262533361332215,0.35093579079939896,-0.06452979156060022,0.3821849929110035,1.2958521403645833,-0.43336958029376094,-0.7263184496130247,0.6372380044314327,4.0
0.35093579079939896,-0.06452979156060022,0.3821849929110035,1.2958521403645833,-0.43336958029376094,-0.7263184496130247,-0.2402197500991767,0.6372380044314327,3.0
-0.06452979156060022,0.3821849929110035,1.2958521403645833,-0.43336958029376094,-0.7263184496130247,-0.2402197500991767,-0.16651131464228094,0.6372380044314327,2.0
0.3821849929110035,1.2958521403645833,-0.43336958029376094,-0.7263184496130247,-0.2402197500991767,-0.16651131464228094,-0.2991468169382025,0.6372380044314327,1.0
1.2958521403645833,-0.43336958029376094,-0.7263184496130247,-0.2402197500991767,-0.16651131464228094,-0.2991468169382025,-0.3388283434291289,0.6372380044314327,0.0
-0.43336958029376094,-0.7263184496130247,-0.2402197500991767,-0.16651131464228094,-0.2991468169382025,-0.3388283434291289,0.6372380044314327,0.279409839299504,5.0
-0.7263184496130247,-0.2402197500991767,-0.16651131464228094,-0.2991468169382025,-0.3388283434291289,0.6372380044314327,0.19459057642514893,0.279409839299504,4.0
-0.2402197500991767,-0.16651131464228094,-0.2991468169382025,-0.3388283434291289,0.6372380044314327,0.19459057642514893,-0.5631281719190899,0.279409839299504,3.0
-0.16651131464228094,-0.2991468169382025,-0.3388283434291289,0.6372380044314327,0.19459057642514893,-0.5631281719190899,0.03526924756407963,0.6400157112857976,6.0
-0.2991468169382025,-0.3388283434291289,0.6372380044314327,0.19459057642514893,-0.5631281719190899,0.03526924756407963,-0.21442675788007445,0.6400157112857976,5.0
-0.3388283434291289,0.6372380044314327,0.19459057642514893,-0.5631281719190899,0.03526924756407963,-0.21442675788007445,-0.4370401214941716,0.6400157112857976,4.0
0.6372380044314327,0.19459057642514893,-0.5631281719190899,0.03526924756407963,-0.21442675788007445,-0.4370401214941716,0.279409839299504,0.795567295130229,6.0
0.19459057642514893,-0.5631281719190899,0.03526924756407963,-0.21442675788007445,-0.4370401214941716,0.279409839299504,-0.6206663853309333,0.795567295130229,5.0
-0.5631281719190899,0.03526924756407963,-0.21442675788007445,-0.4370401214941716,0.279409839299504,-0.6206663853309333,-0.27464347433005526,0.795567295130229,4.0
0.25986668750272285,-0.2643262774424144,0.030705872017623155,0.17971000399105158,-0.679295840721277,1.1168884558905052,-0.05371657559182273,1.2240285774160065,4.0
-0.2643262774424144,0.030705872017623155,0.17971000399105158,-0.679295840721277,1.1168884558905052,-0.05371657559182273,-0.4790033357583262,1.2240285774160065,3.0
0.030705872017623155,0.17971000399105158,-0.679295840721277,1.1168884558905052,-0.05371657559182273,-0.4790033357583262,-0.3958705377598354,1.2240285774160065,2.0
0.17971000399105158,-0.679295840721277,1.1168884558905052,-0.05371657559182273,-0.4790033357583262,-0.3958705377598354,-0.6193767357199783,1.2240285774160065,1.0
-0.679295840721277,1.1168884558905052,-0.05371657559182273,-0.4790033357583262,-0.3958705377598354,-0.6193767357199783,-0.25192580041400003,1.2240285774160065,0.0
1.1168884558905052,-0.05371657559182273,-0.4790033357583262,-0.3958705377598354,-0.6193767357199783,-0.25192580041400003,1.2240285774160065,1.054588459299751,5.0
-0.05371657559182273,-0.4790033357583262,-0.3958705377598354,-0.6193767357199783,-0.25192580041400003,1.2240285774160065,0.7152122039861029,1.054588459299751,4.0
-0.4790033357583262,-0.3958705377598354,-0.6193767357199783,-0.25192580041400003,1.2240285774160065,0.7152122039861029,-0.7550875563189465,1.054588459299751,3.0
-0.3958705377598354,-0.6193767357199783,-0.25192580041400003,1.2240285774160065,0.7152122039861029,-0.7550875563189465,0.4942853052478706,1.054588459299751,2.0
-0.6193767357199783,-0.25192580041400003,1.2240285774160065,0.7152122039861029,-0.7550875563189465,0.4942853052478706,0.22375649839598,1.054588459299751,1.0
-0.25192580041400003,1.2240285774160065,0.7152122039861029,-0.7550875563189465,0.4942853052478706,0.22375649839598,0.9204648997604199,1.054588459299751,0.0
1.2240285774160065,0.7152122039861029,-0.7550875563189465,0.4942853052478706,0.22375649839598,0.9204648997604199,1.054588459299751,0.9646105979815754,5.0
0.7152122039861029,-0.7550875563189465,0.4942853052478706,0.22375649839598,0.9204648997604199,1.054588459299751,0.08397832133169189,0.9646105979815754,4.0
-0.7550875563189465,0.4942853052478706,0.22375649839598,0.9204648997604199,1.054588459299751,0.08397832133169189,0.39379183940959944,0.9646105979815754,3.0
0.4942853052478706,0.22375649839598,0.9204648997604199,1.054588459299751,0.08397832133169189,0.39379183940959944,-0.05242692598086769,0.9646105979815754,2.0
0.22375649839598,0.9204648997604199,1.054588459299751,0.08397832133169189,0.39379183940959944,-0.05242692598086769,0.05788771766390781,0.9646105979815754,1.0
0.9204648997604199,1.054588459299751,0.08397832133169189,0.39379183940959944,-0.05242692598086769,0.05788771766390781,-0.053220556510686134,0.9646105979815754,0.0
1.054588459299751,0.08397832133169189,0.39379183940959944,-0.05242692598086769,0.05788771766390781,-0.053220556510686134,0.9646105979815754,0.5227568005051103,4.0
0.08397832133169189,0.39379183940959944,-0.05242692598086769,0.05788771766390781,-0.053220556510686134,0.9646105979815754,0.002730395841520059,0.6620389584882616,6.0
0.39379183940959944,-0.05242692598086769,0.05788771766390781,-0.053220556510686134,0.9646105979815754,0.002730395841520059,-0.13178997896272052,0.6620389584882616,5.0
-0.05242692598086769,0.05788771766390781,-0.053220556510686134,0.9646105979815754,0.002730395841520059,-0.13178997896272052,-0.17415000849178439,0.6620389584882616,4.0
0.05788771766390781,-0.053220556510686134,0.9646105979815754,0.002730395841520059,-0.13178997896272052,-0.17415000849178439,-0.21402994261516525,1.2122233232849557,6.0
-0.053220556510686134,0.9646105979815754,0.002730395841520059,-0.13178997896272052,-0.17415000849178439,-0.21402994261516525,0.5227568005051103,1.2122233232849557,5.0
0.9646105979815754,0.002730395841520059,-0.13178997896272052,-0.17415000849178439,-0.21402994261516525,0.5227568005051103,0.10332306549601836,1.2122233232849557,4.0
0.002730395841520059,-0.13178997896272052,-0.17415000849178439,-0.21402994261516525,0.5227568005051103,0.10332306549601836,-0.5653106558760911,1.2122233232849557,3.0
-0.13178997896272052,-0.17415000849178439,-0.21402994261516525,0.5227568005051103,0.10332306549601836,-0.5653106558760911,0.6620389584882616,1.2122233232849557,2.0
-0.17415000849178439,-0.21402994261516525,0.5227568005051103,0.10332306549601836,-0.5653106558760911,0.6620389584882616,-0.26690557666432474,1.2122233232849557,1.0
-0.21402994261516525,0.5227568005051103,0.10332306549601836,-0.5653106558760911,0.6620389584882616,-0.26690557666432474,-0.010265304084258292,1.2122233232849557,0.0
0.5227568005051103,0.10332306549601836,-0.5653106558760911,0.6620389584882616,-0.26690557666432474,-0.010265304084258292,1.2122233232849557,0.783960448631633,1.0
0.10332306549601836,-0.5653106558760911,0.6620389584882616,-0.26690557666432474,-0.010265304084258292,1.2122233232849557,0.7593579022072584,0.783960448631633,0.0
-0.5653106558760911,0.6620389584882616,-0.26690557666432474,-0.010265304084258292,1.2122233232849557,0.7593579022072584,0.783960448631633,0.5822790902414998,3.0
0.6620389584882616,-0.26690557666432474,-0.010265304084258292,1.2122233232849557,0.7593579022072584,0.783960448631633,-0.21164905102570963,0.5822790902414998,2.0
-0.26690557666432474,-0.010265304084258292,1.2122233232849557,0.7593579022072584,0.783960448631633,-0.21164905102570963,0.2001459901338786,0.5822790902414998,1.0
-0.010265304084258292,1.2122233232849557,0.7593579022072584,0.783960448631633,-0.21164905102570963,0.2001459901338786,-0.11403249585803094,0.5822790902414998,0.0
1.2122233232849557,0.7593579022072584,0.783960448631633,-0.21164905102570963,0.2001459901338786,-0.11403249585803094,0.5822790902414998,0.46958355500726895,4.0
0.7593579022072584,0.783960448631633,-0.21164905102570963,0.2001459901338786,-0.11403249585803094,0.5822790902414998,-0.03060208641085824,0.46958355500726895,3.0
0.783960448631633,-0.21164905102570963,0.2001459901338786,-0.11403249585803094,0.5822790902414998,-0.03060208641085824,-0.37335127147623454,0.46958355500726895,2.0
-0.21164905102570963,0.2001459901338786,-0.11403249585803094,0.5822790902414998,-0.03060208641085824,-0.37335127147623454,0.46373052984985746,0.7997338554117764,6.0
0.2001459901338786,-0.11403249585803094,0.5822790902414998,-0.03060208641085824,-0.37335127147623454,0.46373052984985746,0.06959376797873083,0.7997338554117764,5.0
-0.11403249585803094,0.5822790902414998,-0.03060208641085824,-0.37335127147623454,0.46373052984985746,0.06959376797873083,0.46958355500726895,0.7997338554117764,4.0
0.5822790902414998,-0.03060208641085824,-0.37335127147623454,0.46373052984985746,0.06959376797873083,0.46958355500726895,-0.33763789763440094,0.7997338554117764,3.0
-0.03060208641085824,-0.37335127147623454,0.46373052984985746,0.06959376797873083,0.46958355500726895,-0.33763789763440094,-0.3830732454665118,0.7997338554117764,2.0
-0.37335127147623454,0.46373052984985746,0.06959376797873083,0.46958355500726895,-0.33763789763440094,-0.3830732454665118,0.3053020353348337,0.7997338554117764,1.0
0.46373052984985746,0.06959376797873083,0.46958355500726895,-0.33763789763440094,-0.3830732454665118,0.3053020353348337,0.23238723040775633,1.5504091328038758,6.0
0.06959376797873083,0.46958355500726895,-0.33763789763440094,-0.3830732454665118,0.3053020353348337,0.23238723040775633,0.7997338554117764,1.5504091328038758,5.0
0.46958355500726895,-0.33763789763440094,-0.3830732454665118,0.3053020353348337,0.23238723040775633,0.7997338554117764,0.2673069737197715,1.5504091328038758,4.0
-0.33763789763440094,-0.3830732454665118,0.3053020353348337,0.23238723040775633,0.7997338554117764,0.2673069737197715,-0.3092656061933886,1.5504091328038758,3.0
-0.3830732454665118,0.3053020353348337,0.23238723040775633,0.7997338554117764,0.2673069737197715,-0.3092656061933886,-0.39348964617037974,1.5504091328038758,2.0
0.3053020353348337,0.23238723040775633,0.7997338554117764,0.2673069737197715,-0.3092656061933886,-0.39348964617037974,0.16651589643281875,1.5504091328038758,1.0
0.23238723040775633,0.7997338554117764,0.2673069737197715,-0.3092656061933886,-0.39348964617037974,0.16651589643281875,0.11750921121652466,1.5504091328038758,0.0
0.7997338554117764,0.2673069737197715,-0.3092656061933886,-0.39348964617037974,0.16651589643281875,0.11750921121652466,1.5504091328038758,0.7577706411476215,4.0
0.2673069737197715,-0.3092656061933886,-0.39348964617037974,0.16651589643281875,0.11750921121652466,1.5504091328038758,-0.28992086202906187,0.7577706411476215,3.0
-0.3092656061933886,-0.39348964617037974,0.16651589643281875,0.11750921121652466,1.5504091328038758,-0.28992086202906187,0.2438948730901252,0.7577706411476215,2.0
-0.39348964617037974,0.16651589643281875,0.11750921121652466,1.5504091328038758,-0.28992086202906187,0.2438948730901252,-0.17474523138914805,0.7577706411476215,1.0
0.16651589643281875,0.11750921121652466,1.5504091328038758,-0.28992086202906187,0.2438948730901252,-0.17474523138914805,-0.16224555054450632,1.2293855834922813,6.0
0.11750921121652466,1.5504091328038758,-0.28992086202906187,0.2438948730901252,-0.17474523138914805,-0.16224555054450632,0.7577706411476215,1.2293855834922813,5.0
1.5504091328038758,-0.28992086202906187,0.2438948730901252,-0.17474523138914805,-0.16224555054450632,0.7577706411476215,-0.10520335621379984,1.2293855834922813,4.0
-0.28992086202906187,0.2438948730901252,-0.17474523138914805,-0.16224555054450632,0.7577706411476215,-0.10520335621379984,0.40291859050251266,1.2293855834922813,3.0
0.2438948730901252,-0.17474523138914805,-0.16224555054450632,0.7577706411476215,-0.10520335621379984,0.40291859050251266,-0.03099890167576746,1.2293855834922813,2.0
-0.17474523138914805,-0.16224555054450632,0.7577706411476215,-0.10520335621379984,0.40291859050251266,-0.03099890167576746,0.1589764063995427,1.2293855834922813,1.0
-0.16224555054450632,0.7577706411476215,-0.10520335621379984,0.40291859050251266,-0.03099890167576746,0.1589764063995427,-0.07038281671801173,1.5164814276541336,6.0
0.7577706411476215,-0.10520335621379984,0.40291859050251266,-0.03099890167576746,0.1589764063995427,-0.07038281671801173,1.2293855834922813,1.5164814276541336,5.0
-0.10520335621379984,0.40291859050251266,-0.03099890167576746,0.1589764063995427,-0.07038281671801173,1.2293855834922813,0.423850595726476,2.0462298063080007,6.0
0.40291859050251266,-0.03099890167576746,0.1589764063995427,-0.07038281671801173,1.2293855834922813,0.423850595726476,1.2018069225810877,2.0462298063080007,5.0
-0.03099890167576746,0.1589764063995427,-0.07038281671801173,1.2293855834922813,0.423850595726476,1.2018069225810877,0.377621617364547,2.0462298063080007,4.0
0.1589764063995427,-0.07038281671801173,1.2293855834922813,0.423850595726476,1.2018069225810877,0.377621617364547,0.26800140043336285,2.0462298063080007,3.0
-0.07038281671801173,1.2293855834922813,0.423850595726476,1.2018069225810877,0.377621617364547,0.26800140043336285,0.051340265792904946,2.0462298063080007,2.0
1.2293855834922813,0.423850595726476,1.2018069225810877,0.377621617364547,0.26800140043336285,0.051340265792904946,1.5164814276541336,2.0462298063080007,1.0
0.423850595726476,1.2018069225810877,0.377621617364547,0.26800140043336285,0.051340265792904946,1.5164814276541336,1.059647853927344,2.0462298063080007,0.0
1.2018069225810877,0.377621617364547,0.26800140043336285,0.051340265792904946,1.5164814276541336,1.059647853927344,2.0462298063080007,1.3408906729317849,0.0
0.377621617364547,0.26800140043336285,0.051340265792904946,1.5164814276541336,1.059647853927344,2.0462298063080007,1.3408906729317849,0.9200680844955105,3.0
0.26800140043336285,0.051340265792904946,1.5164814276541336,1.059647853927344,2.0462298063080007,1.3408906729317849,-0.45102785958222313,0.9200680844955105,2.0
0.051340265792904946,1.5164814276541336,1.059647853927344,2.0462298063080007,1.3408906729317849,-0.45102785958222313,-0.07623584187542354,0.9200680844955105,1.0
1.5164814276541336,1.059647853927344,2.0462298063080007,1.3408906729317849,-0.45102785958222313,-0.07623584187542354,-0.14389284454245305,0.9200680844955105,0.0
1.059647853927344,2.0462298063080007,1.3408906729317849,-0.45102785958222313,-0.07623584187542354,-0.14389284454245305,0.9200680844955105,0.27802098587232166,4.0
2.0462298063080007,1.3408906729317849,-0.45102785958222313,-0.07623584187542354,-0.14389284454245305,0.9200680844955105,-0.07564061897805956,0.27802098587232166,3.0
1.3408906729317849,-0.45102785958222313,-0.07623584187542354,-0.14389284454245305,0.9200680844955105,-0.07564061897805956,-0.1724635436159198,0.27802098587232166,2.0
-0.45102785958222313,-0.07623584187542354,-0.14389284454245305,0.9200680844955105,-0.07564061897805956,-0.1724635436159198,-0.7320722709542091,0.4199816468936109,6.0
-0.07623584187542354,-0.14389284454245305,0.9200680844955105,-0.07564061897805956,-0.1724635436159198,-0.7320722709542091,-0.2977579635110201,0.7283071077281086,6.0
-0.14389284454245305,0.9200680844955105,-0.07564061897805956,-0.1724635436159198,-0.7320722709542091,-0.2977579635110201,0.27802098587232166,0.7283071077281086,5.0
0.9200680844955105,-0.07564061897805956,-0.1724635436159198,-0.7320722709542091,-0.2977579635110201,0.27802098587232166,-0.20510159915470677,0.7283071077281086,4.0
-0.07564061897805956,-0.1724635436159198,-0.7320722709542091,-0.2977579635110201,0.27802098587232166,-0.20510159915470677,-0.18843535802851777,0.7283071077281086,3.0
-0.1724635436159198,-0.7320722709542091,-0.2977579635110201,0.27802098587232166,-0.20510159915470677,-0.18843535802851777,-0.22375191660544216,0.7283071077281086,2.0
-0.7320722709542091,-0.2977579635110201,0.27802098587232166,-0.20510159915470677,-0.18843535802851777,-0.22375191660544216,-0.31710270767534654,0.7283071077281086,1.0
-0.2977579635110201,0.27802098587232166,-0.20510159915470677,-0.18843535802851777,-0.22375191660544216,-0.31710270767534654,0.4199816468936109,0.7283071077281086,0.0
