Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.46078288825592,2.370328637220359,1.0161984081103688,2.7191157472393095,2.085318229412765,1.3644562508910503,2.3226945857761936,2.0196890918674693,0.0
2.370328637220359,1.0161984081103688,2.7191157472393095,2.085318229412765,1.3644562508910503,2.3226945857761936,2.0196890918674693,1.8463540713345319,6.0
1.0161984081103688,2.7191157472393095,2.085318229412765,1.3644562508910503,2.3226945857761936,2.0196890918674693,0.5567944452932999,1.8463540713345319,5.0
2.7191157472393095,2.085318229412765,1.3644562508910503,2.3226945857761936,2.0196890918674693,0.5567944452932999,0.8185170946170792,1.8463540713345319,4.0
2.085318229412765,1.3644562508910503,2.3226945857761936,2.0196890918674693,0.5567944452932999,0.8185170946170792,1.1778895494013994,1.8463540713345319,3.0
1.3644562508910503,2.3226945857761936,2.0196890918674693,0.5567944452932999,0.8185170946170792,1.1778895494013994,1.3125880615407364,1.8463540713345319,2.0
2.3226945857761936,2.0196890918674693,0.5567944452932999,0.8185170946170792,1.1778895494013994,1.3125880615407364,1.4303500220554801,1.8463540713345319,1.0
2.0196890918674693,0.5567944452932999,0.8185170946170792,1.1778895494013994,1.3125880615407364,1.4303500220554801,0.6155431087411043,1.8463540713345319,0.0
0.5567944452932999,0.8185170946170792,1.1778895494013994,1.3125880615407364,1.4303500220554801,0.6155431087411043,1.8463540713345319,0.48640190260358723,6.0
0.8185170946170792,1.1778895494013994,1.3125880615407364,1.4303500220554801,0.6155431087411043,1.8463540713345319,0.26781453319869153,1.141105476341738,6.0
1.1778895494013994,1.3125880615407364,1.4303500220554801,0.6155431087411043,1.8463540713345319,0.26781453319869153,-0.5610179619297998,1.1630700667298812,6.0
1.3125880615407364,1.4303500220554801,0.6155431087411043,1.8463540713345319,0.26781453319869153,-0.5610179619297998,0.30327543816268193,2.3819725164622665,6.0
1.4303500220554801,0.6155431087411043,1.8463540713345319,0.26781453319869153,-0.5610179619297998,0.30327543816268193,-0.5798069488883321,2.8337021043244426,6.0
0.6155431087411043,1.8463540713345319,0.26781453319869153,-0.5610179619297998,0.30327543816268193,-0.5798069488883321,0.19398175346023408,2.8337021043244426,5.0
1.8463540713345319,0.26781453319869153,-0.5610179619297998,0.30327543816268193,-0.5798069488883321,0.19398175346023408,0.16037328383018348,2.8337021043244426,4.0
0.26781453319869153,-0.5610179619297998,0.30327543816268193,-0.5798069488883321,0.19398175346023408,0.16037328383018348,0.48640190260358723,2.8337021043244426,3.0
-0.5610179619297998,0.30327543816268193,-0.5798069488883321,0.19398175346023408,0.16037328383018348,0.48640190260358723,1.141105476341738,2.8337021043244426,2.0
0.30327543816268193,-0.5798069488883321,0.19398175346023408,0.16037328383018348,0.48640190260358723,1.141105476341738,1.1630700667298812,2.8337021043244426,1.0
-0.5798069488883321,0.19398175346023408,0.16037328383018348,0.48640190260358723,1.141105476341738,1.1630700667298812,2.3819725164622665,2.8337021043244426,0.0
0.19398175346023408,0.16037328383018348,0.48640190260358723,1.141105476341738,1.1630700667298812,2.3819725164622665,2.8337021043244426,2.1509473669580608,6.0
0.16037328383018348,0.48640190260358723,1.141105476341738,1.1630700667298812,2.3819725164622665,2.8337021043244426,0.7007551341023353,2.1509473669580608,5.0
0.48640190260358723,1.141105476341738,1.1630700667298812,2.3819725164622665,2.8337021043244426,0.7007551341023353,1.391978147281013,2.1509473669580608,4.0
1.141105476341738,1.1630700667298812,2.3819725164622665,2.8337021043244426,0.7007551341023353,1.391978147281013,1.6669324775615058,2.9927469094241306,6.0
1.1630700667298812,2.3819725164622665,2.8337021043244426,0.7007551341023353,1.391978147281013,1.6669324775615058,1.866201592769601,3.2351513045511098,6.0
2.3819725164622665,2.8337021043244426,0.7007551341023353,1.391978147281013,1.6669324775615058,1.866201592769601,0.055313737033883675,3.2351513045511098,5.0
2.8337021043244426,0.7007551341023353,1.391978147281013,1.6669324775615058,1.866201592769601,0.055313737033883675,0.7719415776494505,3.2351513045511098,4.0
0.7007551341023353,1.391978147281013,1.6669324775615058,1.866201592769601,0.055313737033883675,0.7719415776494505,2.1509473669580608,3.2351513045511098,3.0
1.391978147281013,1.6669324775615058,1.866201592769601,0.055313737033883675,0.7719415776494505,2.1509473669580608,1.1797419847353396,3.2351513045511098,2.0
1.6669324775615058,1.866201592769601,0.055313737033883675,0.7719415776494505,2.1509473669580608,1.1797419847353396,1.3914488800427443,3.2351513045511098,1.0
1.866201592769601,0.055313737033883675,0.7719415776494505,2.1509473669580608,1.1797419847353396,1.3914488800427443,2.9927469094241306,3.2351513045511098,0.0
0.055313737033883675,0.7719415776494505,2.1509473669580608,1.1797419847353396,1.3914488800427443,2.9927469094241306,3.2351513045511098,2.724937686860263,3.0
0.7719415776494505,2.1509473669580608,1.1797419847353396,1.3914488800427443,2.9927469094241306,3.2351513045511098,1.2890356694377876,2.724937686860263,2.0
2.1509473669580608,1.1797419847353396,1.3914488800427443,2.9927469094241306,3.2351513045511098,1.2890356694377876,2.3179311806317764,2.724937686860263,1.0
1.1797419847353396,1.3914488800427443,2.9927469094241306,3.2351513045511098,1.2890356694377876,2.3179311806317764,0.6637064274235396,2.724937686860263,0.0
1.3914488800427443,2.9927469094241306,3.2351513045511098,1.2890356694377876,2.3179311806317764,0.6637064274235396,2.724937686860263,2.701914561995583,4.0
2.9927469094241306,3.2351513045511098,1.2890356694377876,2.3179311806317764,0.6637064274235396,2.724937686860263,1.061980024220595,2.701914561995583,3.0
3.2351513045511098,1.2890356694377876,2.3179311806317764,0.6637064274235396,2.724937686860263,1.061980024220595,1.3774232982286292,2.701914561995583,2.0
1.2890356694377876,2.3179311806317764,0.6637064274235396,2.724937686860263,1.061980024220595,1.3774232982286292,1.800307821605171,2.701914561995583,1.0
2.3179311806317764,0.6637064274235396,2.724937686860263,1.061980024220595,1.3774232982286292,1.800307821605171,0.4633787777389073,2.701914561995583,0.0
0.6637064274235396,2.724937686860263,1.061980024220595,1.3774232982286292,1.800307821605171,0.4633787777389073,2.701914561995583,1.8169797396106289,6.0
2.724937686860263,1.061980024220595,1.3774232982286292,1.800307821605171,0.4633787777389073,2.701914561995583,1.7457932960635136,2.101196246560821,6.0
1.061980024220595,1.3774232982286292,1.800307821605171,0.4633787777389073,2.701914561995583,1.7457932960635136,1.3252904752591808,2.101196246560821,5.0
1.3774232982286292,1.800307821605171,0.4633787777389073,2.701914561995583,1.7457932960635136,1.3252904752591808,0.5229213420441149,2.101196246560821,4.0
1.800307821605171,0.4633787777389073,2.701914561995583,1.7457932960635136,1.3252904752591808,0.5229213420441149,0.2138292748953033,2.101196246560821,3.0
0.4633787777389073,2.701914561995583,1.7457932960635136,1.3252904752591808,0.5229213420441149,0.2138292748953033,-0.7944248140062141,2.101196246560821,2.0
2.701914561995583,1.7457932960635136,1.3252904752591808,0.5229213420441149,0.2138292748953033,-0.7944248140062141,-0.3659829846278529,2.101196246560821,1.0
1.7457932960635136,1.3252904752591808,0.5229213420441149,0.2138292748953033,-0.7944248140062141,-0.3659829846278529,1.8169797396106289,2.101196246560821,0.0
1.3252904752591808,0.5229213420441149,0.2138292748953033,-0.7944248140062141,-0.3659829846278529,1.8169797396106289,2.101196246560821,1.9776123464251227,0.0
0.5229213420441149,0.2138292748953033,-0.7944248140062141,-0.3659829846278529,1.8169797396106289,2.101196246560821,1.9776123464251227,1.9090722390693502,4.0
0.2138292748953033,-0.7944248140062141,-0.3659829846278529,1.8169797396106289,2.101196246560821,1.9776123464251227,-0.1000261973979252,1.9090722390693502,3.0
-0.7944248140062141,-0.3659829846278529,1.8169797396106289,2.101196246560821,1.9776123464251227,-0.1000261973979252,0.44776539420998573,1.9090722390693502,2.0
-0.3659829846278529,1.8169797396106289,2.101196246560821,1.9776123464251227,-0.1000261973979252,0.44776539420998573,0.6846124833351457,1.9090722390693502,1.0
1.8169797396106289,2.101196246560821,1.9776123464251227,-0.1000261973979252,0.44776539420998573,0.6846124833351457,-1.110926622490785,1.9090722390693502,0.0
2.101196246560821,1.9776123464251227,-0.1000261973979252,0.44776539420998573,0.6846124833351457,-1.110926622490785,1.9090722390693502,0.46576048031111555,1.0
1.9776123464251227,-0.1000261973979252,0.44776539420998573,0.6846124833351457,-1.110926622490785,1.9090722390693502,-0.3919170793030099,0.47131778631293453,6.0
-0.1000261973979252,0.44776539420998573,0.6846124833351457,-1.110926622490785,1.9090722390693502,-0.3919170793030099,0.46576048031111555,0.47131778631293453,5.0
0.44776539420998573,0.6846124833351457,-1.110926622490785,1.9090722390693502,-0.3919170793030099,0.46576048031111555,-0.2466332223983032,0.47131778631293453,4.0
0.6846124833351457,-1.110926622490785,1.9090722390693502,-0.3919170793030099,0.46576048031111555,-0.2466332223983032,-0.13866270579152631,0.47131778631293453,3.0
-1.110926622490785,1.9090722390693502,-0.3919170793030099,0.46576048031111555,-0.2466332223983032,-0.13866270579152631,-0.5369363025885825,0.47131778631293453,2.0
1.9090722390693502,-0.3919170793030099,0.46576048031111555,-0.2466332223983032,-0.13866270579152631,-0.5369363025885825,-0.4826864106660599,0.47131778631293453,1.0
-0.3919170793030099,0.46576048031111555,-0.2466332223983032,-0.13866270579152631,-0.5369363025885825,-0.4826864106660599,-0.18735529171222964,0.47131778631293453,0.0
0.46576048031111555,-0.2466332223983032,-0.13866270579152631,-0.5369363025885825,-0.4826864106660599,-0.18735529171222964,0.47131778631293453,0.4390324847785552,2.0
-0.2466332223983032,-0.13866270579152631,-0.5369363025885825,-0.4826864106660599,-0.18735529171222964,0.47131778631293453,0.20721343441694662,0.4390324847785552,1.0
-0.13866270579152631,-0.5369363025885825,-0.4826864106660599,-0.18735529171222964,0.47131778631293453,0.20721343441694662,0.04975643103206431,0.4390324847785552,0.0
-0.5369363025885825,-0.4826864106660599,-0.18735529171222964,0.47131778631293453,0.20721343441694662,0.04975643103206431,0.4390324847785552,0.281840115012807,6.0
-0.4826864106660599,-0.18735529171222964,0.47131778631293453,0.20721343441694662,0.04975643103206431,0.4390324847785552,-0.3919170793030099,0.281840115012807,5.0
-0.18735529171222964,0.47131778631293453,0.20721343441694662,0.04975643103206431,0.4390324847785552,-0.3919170793030099,-0.7184749653146825,0.281840115012807,4.0
0.47131778631293453,0.20721343441694662,0.04975643103206431,0.4390324847785552,-0.3919170793030099,-0.7184749653146825,-0.24689785601743724,1.75796644254369,6.0
0.20721343441694662,0.04975643103206431,0.4390324847785552,-0.3919170793030099,-0.7184749653146825,-0.24689785601743724,0.02461623721430978,1.75796644254369,5.0
0.04975643103206431,0.4390324847785552,-0.3919170793030099,-0.7184749653146825,-0.24689785601743724,0.02461623721430978,0.14899403820741033,1.75796644254369,4.0
0.4390324847785552,-0.3919170793030099,-0.7184749653146825,-0.24689785601743724,0.02461623721430978,0.14899403820741033,-0.2675392783099093,1.75796644254369,3.0
-0.3919170793030099,-0.7184749653146825,-0.24689785601743724,0.02461623721430978,0.14899403820741033,-0.2675392783099093,0.281840115012807,1.75796644254369,2.0
-0.7184749653146825,-0.24689785601743724,0.02461623721430978,0.14899403820741033,-0.2675392783099093,0.281840115012807,-0.2058796450516275,1.75796644254369,1.0
-0.24689785601743724,0.02461623721430978,0.14899403820741033,-0.2675392783099093,0.281840115012807,-0.2058796450516275,-1.1019290794402201,1.75796644254369,0.0
0.02461623721430978,0.14899403820741033,-0.2675392783099093,0.281840115012807,-0.2058796450516275,-1.1019290794402201,1.75796644254369,0.949246102469402,6.0
0.14899403820741033,-0.2675392783099093,0.281840115012807,-0.2058796450516275,-1.1019290794402201,1.75796644254369,-0.460192553039648,0.949246102469402,5.0
-0.2675392783099093,0.281840115012807,-0.2058796450516275,-1.1019290794402201,1.75796644254369,-0.460192553039648,0.4525287993544022,0.949246102469402,4.0
0.281840115012807,-0.2058796450516275,-1.1019290794402201,1.75796644254369,-0.460192553039648,0.4525287993544022,0.1622257191641233,0.949246102469402,3.0
-0.2058796450516275,-1.1019290794402201,1.75796644254369,-0.460192553039648,0.4525287993544022,0.1622257191641233,0.4549105019266105,0.949246102469402,2.0
-1.1019290794402201,1.75796644254369,-0.460192553039648,0.4525287993544022,0.1622257191641233,0.4549105019266105,-0.6316751382386461,0.949246102469402,1.0
1.75796644254369,-0.460192553039648,0.4525287993544022,0.1622257191641233,0.4549105019266105,-0.6316751382386461,-0.7158286291233398,0.949246102469402,0.0
-0.460192553039648,0.4525287993544022,0.1622257191641233,0.4549105019266105,-0.6316751382386461,-0.7158286291233398,0.949246102469402,0.24293897300007145,1.0
0.4525287993544022,0.1622257191641233,0.4549105019266105,-0.6316751382386461,-0.7158286291233398,0.949246102469402,-0.4448438031298612,1.5409668748535994,6.0
0.1622257191641233,0.4549105019266105,-0.6316751382386461,-0.7158286291233398,0.949246102469402,-0.4448438031298612,0.24293897300007145,1.5409668748535994,5.0
0.4549105019266105,-0.6316751382386461,-0.7158286291233398,0.949246102469402,-0.4448438031298612,0.24293897300007145,-0.11352251197377217,1.5409668748535994,4.0
-0.6316751382386461,-0.7158286291233398,0.949246102469402,-0.4448438031298612,0.24293897300007145,-0.11352251197377217,0.024880870833444202,1.5409668748535994,3.0
-0.7158286291233398,0.949246102469402,-0.4448438031298612,0.24293897300007145,-0.11352251197377217,0.024880870833444202,-0.21911132600834043,1.5409668748535994,2.0
0.949246102469402,-0.4448438031298612,0.24293897300007145,-0.11352251197377217,0.024880870833444202,-0.21911132600834043,-0.8155955035369546,1.5409668748535994,1.0
-0.4448438031298612,0.24293897300007145,-0.11352251197377217,0.024880870833444202,-0.21911132600834043,-0.8155955035369546,-0.14025050750633208,1.5409668748535994,0.0
0.013236991591536634,0.7430965131638163,-0.27971242479008535,-0.3972097516856952,-0.9039831323277964,0.5345652212860217,-0.23313690782245586,1.9212453855495257,5.0
