Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.556293046407174,-0.8424782411851015,-0.9575939517506288,-0.5748125758287911,-1.0519369025148582,0.2155620835553247,-0.6294131979453977,-0.1901558813137802,3.0
-0.8424782411851015,-0.9575939517506288,-0.5748125758287911,-1.0519369025148582,0.2155620835553247,-0.6294131979453977,-0.38475624917455264,-0.005653382800860957,6.0
-0.9575939517506288,-0.5748125758287911,-1.0519369025148582,0.2155620835553247,-0.6294131979453977,-0.38475624917455264,-0.8444256874164734,-0.005653382800860957,5.0
-0.5748125758287911,-1.0519369025148582,0.2155620835553247,-0.6294131979453977,-0.38475624917455264,-0.8444256874164734,-0.2762041536851296,-0.005653382800860957,4.0
-1.0519369025148582,0.2155620835553247,-0.6294131979453977,-0.38475624917455264,-0.8444256874164734,-0.2762041536851296,-0.1901558813137802,0.3858554373430506,6.0
0.02384682122251041,-0.3530922160052126,-0.5015308954186558,-0.7598199678091027,-0.5612525798473881,0.9339533600168862,-0.3497743446480609,0.2221978262696286,0.0
-0.3530922160052126,-0.5015308954186558,-0.7598199678091027,-0.5612525798473881,0.9339533600168862,-0.3497743446480609,0.2221978262696286,0.2300597388333144,6.0
-0.5015308954186558,-0.7598199678091027,-0.5612525798473881,0.9339533600168862,-0.3497743446480609,0.2221978262696286,-0.8645492984739811,0.2300597388333144,5.0
-0.7598199678091027,-0.5612525798473881,0.9339533600168862,-0.3497743446480609,0.2221978262696286,-0.8645492984739811,-0.6547299989532298,0.2300597388333144,4.0
-0.5612525798473881,0.9339533600168862,-0.3497743446480609,0.2221978262696286,-0.8645492984739811,-0.6547299989532298,-0.7292378492127469,0.2300597388333144,3.0
0.9339533600168862,-0.3497743446480609,0.2221978262696286,-0.8645492984739811,-0.6547299989532298,-0.7292378492127469,-0.562623004973168,0.2300597388333144,2.0
-0.3497743446480609,0.2221978262696286,-0.8645492984739811,-0.6547299989532298,-0.7292378492127469,-0.562623004973168,-0.31291712152839607,0.2300597388333144,1.0
0.2221978262696286,-0.8645492984739811,-0.6547299989532298,-0.7292378492127469,-0.562623004973168,-0.31291712152839607,-0.46799154365614315,0.6983123660209105,6.0
-0.8645492984739811,-0.6547299989532298,-0.7292378492127469,-0.562623004973168,-0.31291712152839607,-0.46799154365614315,0.2300597388333144,0.6983123660209105,5.0
-0.6547299989532298,-0.7292378492127469,-0.562623004973168,-0.31291712152839607,-0.46799154365614315,0.2300597388333144,-0.49583281200093865,0.6983123660209105,4.0
-0.7292378492127469,-0.562623004973168,-0.31291712152839607,-0.46799154365614315,0.2300597388333144,-0.49583281200093865,-0.7313295507205168,0.6983123660209105,3.0
-0.562623004973168,-0.31291712152839607,-0.46799154365614315,0.2300597388333144,-0.49583281200093865,-0.7313295507205168,-0.9913496864277387,0.6983123660209105,2.0
-0.31291712152839607,-0.46799154365614315,0.2300597388333144,-0.49583281200093865,-0.7313295507205168,-0.9913496864277387,-0.3745862521885002,0.6983123660209105,1.0
-0.46799154365614315,0.2300597388333144,-0.49583281200093865,-0.7313295507205168,-0.9913496864277387,-0.3745862521885002,-0.6718242492063813,0.6983123660209105,0.0
0.2300597388333144,-0.49583281200093865,-0.7313295507205168,-0.9913496864277387,-0.3745862521885002,-0.6718242492063813,0.6983123660209105,0.6903783258190259,3.0
-0.49583281200093865,-0.7313295507205168,-0.9913496864277387,-0.3745862521885002,-0.6718242492063813,0.6983123660209105,0.037262561927515384,0.6903783258190259,2.0
-0.7313295507205168,-0.9913496864277387,-0.3745862521885002,-0.6718242492063813,0.6983123660209105,0.037262561927515384,-0.208332046139916,0.6903783258190259,1.0
-0.9913496864277387,-0.3745862521885002,-0.6718242492063813,0.6983123660209105,0.037262561927515384,-0.208332046139916,-0.8310099467114684,0.6903783258190259,0.0
-0.3745862521885002,-0.6718242492063813,0.6983123660209105,0.037262561927515384,-0.208332046139916,-0.8310099467114684,0.6903783258190259,-1.3478044744069593,0.0
-0.6718242492063813,0.6983123660209105,0.037262561927515384,-0.208332046139916,-0.8310099467114684,0.6903783258190259,-1.3478044744069593,-1.456284442258183,5.0
0.6983123660209105,0.037262561927515384,-0.208332046139916,-0.8310099467114684,0.6903783258190259,-1.3478044744069593,-1.5890714241824535,-1.4345018955220996,6.0
0.037262561927515384,-0.208332046139916,-0.8310099467114684,0.6903783258190259,-1.3478044744069593,-1.5890714241824535,-1.5341822915130512,-1.4345018955220996,5.0
-0.208332046139916,-0.8310099467114684,0.6903783258190259,-1.3478044744069593,-1.5890714241824535,-1.5341822915130512,-1.552430583977386,-1.4345018955220996,4.0
-0.8310099467114684,0.6903783258190259,-1.3478044744069593,-1.5890714241824535,-1.5341822915130512,-1.552430583977386,-1.5796948312165897,-1.4345018955220996,3.0
0.6903783258190259,-1.3478044744069593,-1.5890714241824535,-1.5341822915130512,-1.552430583977386,-1.5796948312165897,-1.5167995307071036,0.7881834032168045,6.0
-1.3478044744069593,-1.5890714241824535,-1.5341822915130512,-1.552430583977386,-1.5796948312165897,-1.5167995307071036,-1.456284442258183,0.7881834032168045,5.0
-1.5890714241824535,-1.5341822915130512,-1.552430583977386,-1.5796948312165897,-1.5167995307071036,-1.456284442258183,-1.50742293774124,0.7881834032168045,4.0
-1.5341822915130512,-1.552430583977386,-1.5796948312165897,-1.5167995307071036,-1.456284442258183,-1.50742293774124,-1.4345018955220996,0.7881834032168045,3.0
-1.552430583977386,-1.5796948312165897,-1.5167995307071036,-1.456284442258183,-1.50742293774124,-1.4345018955220996,-1.4977578342225804,0.7881834032168045,2.0
-1.5796948312165897,-1.5167995307071036,-1.456284442258183,-1.50742293774124,-1.4345018955220996,-1.4977578342225804,-1.5245893156325905,0.7881834032168045,1.0
-1.5167995307071036,-1.456284442258183,-1.50742293774124,-1.4345018955220996,-1.4977578342225804,-1.5245893156325905,-1.5588499437770926,0.7881834032168045,0.0
-1.456284442258183,-1.50742293774124,-1.4345018955220996,-1.4977578342225804,-1.5245893156325905,-1.5588499437770926,0.7881834032168045,-0.21424651247222995,6.0
-1.50742293774124,-1.4345018955220996,-1.4977578342225804,-1.5245893156325905,-1.5588499437770926,0.7881834032168045,-0.8871252492302529,0.21599484938451866,6.0
-1.4345018955220996,-1.4977578342225804,-1.5245893156325905,-1.5588499437770926,0.7881834032168045,-0.8871252492302529,-0.5784910853769376,0.21599484938451866,5.0
-1.4977578342225804,-1.5245893156325905,-1.5588499437770926,0.7881834032168045,-0.8871252492302529,-0.5784910853769376,-0.6609329758383398,0.21599484938451866,4.0
-1.5245893156325905,-1.5588499437770926,0.7881834032168045,-0.8871252492302529,-0.5784910853769376,-0.6609329758383398,-0.7162548743369355,0.21599484938451866,3.0
-1.5588499437770926,0.7881834032168045,-0.8871252492302529,-0.5784910853769376,-0.6609329758383398,-0.7162548743369355,-0.6488155326209154,0.21599484938451866,2.0
0.7881834032168045,-0.8871252492302529,-0.5784910853769376,-0.6609329758383398,-0.7162548743369355,-0.6488155326209154,-0.4163481547056934,0.21599484938451866,1.0
-0.8871252492302529,-0.5784910853769376,-0.6609329758383398,-0.7162548743369355,-0.6488155326209154,-0.4163481547056934,-0.21424651247222995,0.21599484938451866,0.0
-0.5784910853769376,-0.6609329758383398,-0.7162548743369355,-0.6488155326209154,-0.4163481547056934,-0.21424651247222995,0.21599484938451866,-0.14962014864596884,0.0
-0.6609329758383398,-0.7162548743369355,-0.6488155326209154,-0.4163481547056934,-0.21424651247222995,0.21599484938451866,-0.14962014864596884,-0.3170283969057366,6.0
-0.7162548743369355,-0.6488155326209154,-0.4163481547056934,-0.21424651247222995,0.21599484938451866,-0.14962014864596884,-0.8480320693264212,-0.3170283969057366,5.0
-0.6488155326209154,-0.4163481547056934,-0.21424651247222995,0.21599484938451866,-0.14962014864596884,-0.8480320693264212,-0.31976924715729677,-0.3170283969057366,4.0
-0.4163481547056934,-0.21424651247222995,0.21599484938451866,-0.14962014864596884,-0.8480320693264212,-0.31976924715729677,-0.7901135758526623,-0.3170283969057366,3.0
-0.21424651247222995,0.21599484938451866,-0.14962014864596884,-0.8480320693264212,-0.31976924715729677,-0.7901135758526623,-0.6214791577435127,-0.3170283969057366,2.0
0.21599484938451866,-0.14962014864596884,-0.8480320693264212,-0.31976924715729677,-0.7901135758526623,-0.6214791577435127,-0.7000261557421715,-0.3170283969057366,1.0
-0.14962014864596884,-0.8480320693264212,-0.31976924715729677,-0.7901135758526623,-0.6214791577435127,-0.7000261557421715,-0.7553480542407678,0.11818977198673966,6.0
-0.8480320693264212,-0.31976924715729677,-0.7901135758526623,-0.6214791577435127,-0.7000261557421715,-0.7553480542407678,-0.3170283969057366,0.11818977198673966,5.0
-0.31976924715729677,-0.7901135758526623,-0.6214791577435127,-0.7000261557421715,-0.7553480542407678,-0.3170283969057366,-0.8067029326384214,0.11818977198673966,4.0
-0.7901135758526623,-0.6214791577435127,-0.7000261557421715,-0.7553480542407678,-0.3170283969057366,-0.8067029326384214,-0.35035136575365244,0.11818977198673966,3.0
-0.6214791577435127,-0.7000261557421715,-0.7553480542407678,-0.3170283969057366,-0.8067029326384214,-0.35035136575365244,-0.8276920753543167,0.11818977198673966,2.0
-0.7000261557421715,-0.7553480542407678,-0.3170283969057366,-0.8067029326384214,-0.35035136575365244,-0.8276920753543167,-0.7618395416786733,0.11818977198673966,1.0
-0.7553480542407678,-0.3170283969057366,-0.8067029326384214,-0.35035136575365244,-0.8276920753543167,-0.7618395416786733,-0.6009227808568115,0.11818977198673966,0.0
-0.3170283969057366,-0.8067029326384214,-0.35035136575365244,-0.8276920753543167,-0.7618395416786733,-0.6009227808568115,0.11818977198673966,-0.020800186822640593,1.0
-0.8067029326384214,-0.35035136575365244,-0.8276920753543167,-0.7618395416786733,-0.6009227808568115,0.11818977198673966,-0.872411211037667,-0.020800186822640593,0.0
-0.35035136575365244,-0.8276920753543167,-0.7618395416786733,-0.6009227808568115,0.11818977198673966,-0.872411211037667,-0.020800186822640593,-0.3313817969073279,5.0
-0.8276920753543167,-0.7618395416786733,-0.6009227808568115,0.11818977198673966,-0.872411211037667,-0.020800186822640593,-0.49042323913601704,-0.3313817969073279,4.0
-0.7618395416786733,-0.6009227808568115,0.11818977198673966,-0.872411211037667,-0.020800186822640593,-0.49042323913601704,-0.5240347185367284,-0.3313817969073279,3.0
-0.6009227808568115,0.11818977198673966,-0.872411211037667,-0.020800186822640593,-0.49042323913601704,-0.5240347185367284,-0.3522266843468251,-0.3313817969073279,2.0
0.11818977198673966,-0.872411211037667,-0.020800186822640593,-0.49042323913601704,-0.5240347185367284,-0.3522266843468251,-0.9654558643143146,0.6379415328483875,6.0
-0.872411211037667,-0.020800186822640593,-0.49042323913601704,-0.5240347185367284,-0.3522266843468251,-0.9654558643143146,-0.9417979989850584,0.6379415328483875,5.0
-0.020800186822640593,-0.49042323913601704,-0.5240347185367284,-0.3522266843468251,-0.9654558643143146,-0.9417979989850584,-0.3313817969073279,0.6379415328483875,4.0
-0.49042323913601704,-0.5240347185367284,-0.3522266843468251,-0.9654558643143146,-0.9417979989850584,-0.3313817969073279,-1.0709785989993814,0.6379415328483875,3.0
-0.5240347185367284,-0.3522266843468251,-0.9654558643143146,-0.9417979989850584,-0.3313817969073279,-1.0709785989993814,-0.39932603209074075,0.6379415328483875,2.0
-0.3522266843468251,-0.9654558643143146,-0.9417979989850584,-0.3313817969073279,-1.0709785989993814,-0.39932603209074075,-0.6342457497047274,0.6379415328483875,1.0
-0.9654558643143146,-0.9417979989850584,-0.3313817969073279,-1.0709785989993814,-0.39932603209074075,-0.6342457497047274,-0.744240397958129,0.6379415328483875,0.0
-0.9417979989850584,-0.3313817969073279,-1.0709785989993814,-0.39932603209074075,-0.6342457497047274,-0.744240397958129,0.6379415328483875,-0.12408696472353997,0.0
-0.3313817969073279,-1.0709785989993814,-0.39932603209074075,-0.6342457497047274,-0.744240397958129,0.6379415328483875,-0.12408696472353997,-0.316595631076543,4.0
-1.0709785989993814,-0.39932603209074075,-0.6342457497047274,-0.744240397958129,0.6379415328483875,-0.12408696472353997,-0.39377220394942153,-0.316595631076543,3.0
-0.39932603209074075,-0.6342457497047274,-0.744240397958129,0.6379415328483875,-0.12408696472353997,-0.39377220394942153,-0.9203760904399696,-0.316595631076543,2.0
-0.6342457497047274,-0.744240397958129,0.6379415328483875,-0.12408696472353997,-0.39377220394942153,-0.9203760904399696,-0.4375536803361854,-0.316595631076543,1.0
-0.744240397958129,0.6379415328483875,-0.12408696472353997,-0.39377220394942153,-0.9203760904399696,-0.4375536803361854,-0.7540497567531866,-0.316595631076543,0.0
0.6379415328483875,-0.12408696472353997,-0.39377220394942153,-0.9203760904399696,-0.4375536803361854,-0.7540497567531866,-0.316595631076543,-0.37119625319314925,5.0
-0.12408696472353997,-0.39377220394942153,-0.9203760904399696,-0.4375536803361854,-0.7540497567531866,-0.316595631076543,-0.6507629788522873,0.82085722332093,6.0
-0.39377220394942153,-0.9203760904399696,-0.4375536803361854,-0.7540497567531866,-0.316595631076543,-0.6507629788522873,-0.3849005044509502,0.82085722332093,5.0
-0.9203760904399696,-0.4375536803361854,-0.7540497567531866,-0.316595631076543,-0.6507629788522873,-0.3849005044509502,-0.597532781861461,0.82085722332093,4.0
-0.4375536803361854,-0.7540497567531866,-0.316595631076543,-0.6507629788522873,-0.3849005044509502,-0.597532781861461,-0.4087747526948036,0.82085722332093,3.0
-0.7540497567531866,-0.316595631076543,-0.6507629788522873,-0.3849005044509502,-0.597532781861461,-0.4087747526948036,-0.7964608080141702,0.82085722332093,2.0
-0.316595631076543,-0.6507629788522873,-0.3849005044509502,-0.597532781861461,-0.4087747526948036,-0.7964608080141702,-0.37119625319314925,0.82085722332093,1.0
-0.6507629788522873,-0.3849005044509502,-0.597532781861461,-0.4087747526948036,-0.7964608080141702,-0.37119625319314925,-0.9133075818964725,0.82085722332093,0.0
-0.3849005044509502,-0.597532781861461,-0.4087747526948036,-0.7964608080141702,-0.37119625319314925,-0.9133075818964725,0.82085722332093,0.08645361117920088,6.0
-0.597532781861461,-0.4087747526948036,-0.7964608080141702,-0.37119625319314925,-0.9133075818964725,0.82085722332093,-0.6451370230727689,0.08645361117920088,5.0
-0.4087747526948036,-0.7964608080141702,-0.37119625319314925,-0.9133075818964725,0.82085722332093,-0.6451370230727689,-0.5768321496983617,0.08645361117920088,4.0
-0.7964608080141702,-0.37119625319314925,-0.9133075818964725,0.82085722332093,-0.6451370230727689,-0.5768321496983617,-0.8442814321400754,0.08645361117920088,3.0
