Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.2191859444660669,1.1947016442237512,-0.9545101492862913,-1.2071541432693056,1.0471007049080865,1.5925522137763366,-0.2124118630775483,1.265760181204605,5.0
1.1947016442237512,-0.9545101492862913,-1.2071541432693056,1.0471007049080865,1.5925522137763366,-0.2124118630775483,-1.3759181685988335,1.265760181204605,4.0
-0.9545101492862913,-1.2071541432693056,1.0471007049080865,1.5925522137763366,-0.2124118630775483,-1.3759181685988335,-1.7930008856603667,1.265760181204605,3.0
-1.2071541432693056,1.0471007049080865,1.5925522137763366,-0.2124118630775483,-1.3759181685988335,-1.7930008856603667,-1.8210381127517254,1.265760181204605,2.0
1.0471007049080865,1.5925522137763366,-0.2124118630775483,-1.3759181685988335,-1.7930008856603667,-1.8210381127517254,-1.7745411135533842,1.265760181204605,1.0
1.5925522137763366,-0.2124118630775483,-1.3759181685988335,-1.7930008856603667,-1.8210381127517254,-1.7745411135533842,-1.378235294804731,1.265760181204605,0.0
-0.2124118630775483,-1.3759181685988335,-1.7930008856603667,-1.8210381127517254,-1.7745411135533842,-1.378235294804731,1.265760181204605,1.247609359258409,2.0
-1.3759181685988335,-1.7930008856603667,-1.8210381127517254,-1.7745411135533842,-1.378235294804731,1.265760181204605,-0.1803582838959672,1.247609359258409,1.0
-1.7930008856603667,-1.8210381127517254,-1.7745411135533842,-1.378235294804731,1.265760181204605,-0.1803582838959672,-0.6625522473432182,1.247609359258409,0.0
-1.8210381127517254,-1.7745411135533842,-1.378235294804731,1.265760181204605,-0.1803582838959672,-0.6625522473432182,1.247609359258409,1.2109987652052303,2.0
-1.7745411135533842,-1.378235294804731,1.265760181204605,-0.1803582838959672,-0.6625522473432182,1.247609359258409,-0.3838019647737598,1.2109987652052303,1.0
-1.378235294804731,1.265760181204605,-0.1803582838959672,-0.6625522473432182,1.247609359258409,-0.3838019647737598,-0.6527430797382525,1.2109987652052303,0.0
1.265760181204605,-0.1803582838959672,-0.6625522473432182,1.247609359258409,-0.3838019647737598,-0.6527430797382525,1.2109987652052303,1.3330340787158261,6.0
-0.1803582838959672,-0.6625522473432182,1.247609359258409,-0.3838019647737598,-0.6527430797382525,1.2109987652052303,-0.22979030962177863,1.3330340787158261,5.0
-0.6625522473432182,1.247609359258409,-0.3838019647737598,-0.6527430797382525,1.2109987652052303,-0.22979030962177863,1.1098948250879062,1.3330340787158261,4.0
1.247609359258409,-0.3838019647737598,-0.6527430797382525,1.2109987652052303,-0.22979030962177863,1.1098948250879062,0.35875974667616295,1.3330340787158261,3.0
-0.3838019647737598,-0.6527430797382525,1.2109987652052303,-0.22979030962177863,1.1098948250879062,0.35875974667616295,0.17462545084751574,1.3330340787158261,2.0
-0.6527430797382525,1.2109987652052303,-0.22979030962177863,1.1098948250879062,0.35875974667616295,0.17462545084751574,-0.627254691473381,1.3330340787158261,1.0
