Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.8075070194161262,1.4827534331654628,2.1307283239664665,1.7936263498955591,1.9502796201990984,2.176877043411468,2.128294700089484,2.4998279453088106,3.0
1.4827534331654628,2.1307283239664665,1.7936263498955591,1.9502796201990984,2.176877043411468,2.128294700089484,2.0585308156159865,2.4998279453088106,2.0
2.1307283239664665,1.7936263498955591,1.9502796201990984,2.176877043411468,2.128294700089484,2.0585308156159865,1.9915610918901345,2.4998279453088106,1.0
1.7936263498955591,1.9502796201990984,2.176877043411468,2.128294700089484,2.0585308156159865,1.9915610918901345,2.4954113686431754,2.4998279453088106,0.0
1.9502796201990984,2.176877043411468,2.128294700089484,2.0585308156159865,1.9915610918901345,2.4954113686431754,2.4998279453088106,1.5720764428724867,4.0
2.176877043411468,2.128294700089484,2.0585308156159865,1.9915610918901345,2.4954113686431754,2.4998279453088106,0.8629905524939231,1.5720764428724867,3.0
2.128294700089484,2.0585308156159865,1.9915610918901345,2.4954113686431754,2.4998279453088106,0.8629905524939231,0.2475541142703521,1.8232805075076788,6.0
2.0585308156159865,1.9915610918901345,2.4954113686431754,2.4998279453088106,0.8629905524939231,0.2475541142703521,0.212311635162939,1.8232805075076788,5.0
1.9915610918901345,2.4954113686431754,2.4998279453088106,0.8629905524939231,0.2475541142703521,0.212311635162939,0.22357841237119142,2.139741745733068,6.0
2.4954113686431754,2.4998279453088106,0.8629905524939231,0.2475541142703521,0.212311635162939,0.22357841237119142,1.5720764428724867,2.139741745733068,5.0
2.4998279453088106,0.8629905524939231,0.2475541142703521,0.212311635162939,0.22357841237119142,1.5720764428724867,0.5624830707954191,2.139741745733068,4.0
0.8629905524939231,0.2475541142703521,0.212311635162939,0.22357841237119142,1.5720764428724867,0.5624830707954191,0.45296999633120716,2.940674403913304,6.0
0.2475541142703521,0.212311635162939,0.22357841237119142,1.5720764428724867,0.5624830707954191,0.45296999633120716,0.9716022847814747,2.940674403913304,5.0
0.212311635162939,0.22357841237119142,1.5720764428724867,0.5624830707954191,0.45296999633120716,0.9716022847814747,1.8232805075076788,2.940674403913304,4.0
0.22357841237119142,1.5720764428724867,0.5624830707954191,0.45296999633120716,0.9716022847814747,1.8232805075076788,1.2949137235494814,2.940674403913304,3.0
1.5720764428724867,0.5624830707954191,0.45296999633120716,0.9716022847814747,1.8232805075076788,1.2949137235494814,2.139741745733068,2.940674403913304,2.0
0.5624830707954191,0.45296999633120716,0.9716022847814747,1.8232805075076788,1.2949137235494814,2.139741745733068,0.332550681529407,3.506086351332236,6.0
