Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.1331822945191759,0.4532901304516304,-0.12335254282993058,-1.554054368612602,-0.6696008262778471,-0.22489919385175064,-0.5519675770743526,0.6479534363327585,3.0
0.4532901304516304,-0.12335254282993058,-1.554054368612602,-0.6696008262778471,-0.22489919385175064,-0.5519675770743526,-0.3205680493841125,0.6479534363327585,2.0
-0.12335254282993058,-1.554054368612602,-0.6696008262778471,-0.22489919385175064,-0.5519675770743526,-0.3205680493841125,-0.36929188041514566,0.6479534363327585,1.0
-1.554054368612602,-0.6696008262778471,-0.22489919385175064,-0.5519675770743526,-0.3205680493841125,-0.36929188041514566,-0.40602810222425806,0.6479534363327585,0.0
-0.6696008262778471,-0.22489919385175064,-0.5519675770743526,-0.3205680493841125,-0.36929188041514566,-0.40602810222425806,0.6479534363327585,0.3020915754267578,0.0
-0.22489919385175064,-0.5519675770743526,-0.3205680493841125,-0.36929188041514566,-0.40602810222425806,0.6479534363327585,0.3020915754267578,-0.0334068039583565,4.0
-0.5519675770743526,-0.3205680493841125,-0.36929188041514566,-0.40602810222425806,0.6479534363327585,0.3020915754267578,-1.0078834245790205,-0.0334068039583565,3.0
-0.3205680493841125,-0.36929188041514566,-0.40602810222425806,0.6479534363327585,0.3020915754267578,-1.0078834245790205,-0.32830199081760986,-0.0334068039583565,2.0
-0.36929188041514566,-0.40602810222425806,0.6479534363327585,0.3020915754267578,-1.0078834245790205,-0.32830199081760986,-1.210203332479311,-0.0334068039583565,1.0
-0.40602810222425806,0.6479534363327585,0.3020915754267578,-1.0078834245790205,-0.32830199081760986,-1.210203332479311,-0.435107722014208,0.3626483368510418,6.0
0.6479534363327585,0.3020915754267578,-1.0078834245790205,-0.32830199081760986,-1.210203332479311,-0.435107722014208,-0.0334068039583565,0.3626483368510418,5.0
0.3020915754267578,-1.0078834245790205,-0.32830199081760986,-1.210203332479311,-0.435107722014208,-0.0334068039583565,-1.145315563852268,0.3626483368510418,4.0
-1.0078834245790205,-0.32830199081760986,-1.210203332479311,-0.435107722014208,-0.0334068039583565,-1.145315563852268,-0.6402118488305574,0.3626483368510418,3.0
-0.32830199081760986,-1.210203332479311,-0.435107722014208,-0.0334068039583565,-1.145315563852268,-0.6402118488305574,-0.13766033448190074,0.3626483368510418,2.0
-1.210203332479311,-0.435107722014208,-0.0334068039583565,-1.145315563852268,-0.6402118488305574,-0.13766033448190074,-1.12497529788217,0.3626483368510418,1.0
-0.435107722014208,-0.0334068039583565,-1.145315563852268,-0.6402118488305574,-0.13766033448190074,-1.12497529788217,-0.4567627580280004,0.3626483368510418,0.0
-0.0334068039583565,-1.145315563852268,-0.6402118488305574,-0.13766033448190074,-1.12497529788217,-0.4567627580280004,0.3626483368510418,-0.18839499028564313,6.0
