Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.4761833142369963,-0.2841367857756487,0.12715068972280374,-0.1563327294131188,0.12867116098157802,-0.2961316145948681,-0.11173223915573881,0.463343779162902,4.0
-0.2841367857756487,0.12715068972280374,-0.1563327294131188,0.12867116098157802,-0.2961316145948681,-0.11173223915573881,-0.6829226087019564,0.463343779162902,3.0
0.12715068972280374,-0.1563327294131188,0.12867116098157802,-0.2961316145948681,-0.11173223915573881,-0.6829226087019564,-0.5420256053888699,0.463343779162902,2.0
-0.1563327294131188,0.12867116098157802,-0.2961316145948681,-0.11173223915573881,-0.6829226087019564,-0.5420256053888699,-0.3947088345387363,0.668860810973897,6.0
0.12867116098157802,-0.2961316145948681,-0.11173223915573881,-0.6829226087019564,-0.5420256053888699,-0.3947088345387363,0.14573422733004507,0.7576394383612197,6.0
-0.2961316145948681,-0.11173223915573881,-0.6829226087019564,-0.5420256053888699,-0.3947088345387363,0.14573422733004507,0.463343779162902,0.8900049085000722,6.0
-0.11173223915573881,-0.6829226087019564,-0.5420256053888699,-0.3947088345387363,0.14573422733004507,0.463343779162902,0.12149115781514347,0.8900049085000722,5.0
-0.6829226087019564,-0.5420256053888699,-0.3947088345387363,0.14573422733004507,0.463343779162902,0.12149115781514347,-0.12938659988261847,0.8900049085000722,4.0
-0.5420256053888699,-0.3947088345387363,0.14573422733004507,0.463343779162902,0.12149115781514347,-0.12938659988261847,-0.42739896660238413,0.8900049085000722,3.0
-0.3947088345387363,0.14573422733004507,0.463343779162902,0.12149115781514347,-0.12938659988261847,-0.42739896660238413,-0.48036204878302263,0.8900049085000722,2.0
0.14573422733004507,0.463343779162902,0.12149115781514347,-0.12938659988261847,-0.42739896660238413,-0.48036204878302263,0.668860810973897,0.8900049085000722,1.0
0.463343779162902,0.12149115781514347,-0.12938659988261847,-0.42739896660238413,-0.48036204878302263,0.668860810973897,0.7576394383612197,0.8900049085000722,0.0
0.12149115781514347,-0.12938659988261847,-0.42739896660238413,-0.48036204878302263,0.668860810973897,0.7576394383612197,0.8900049085000722,0.8605246602049481,4.0
-0.12938659988261847,-0.42739896660238413,-0.48036204878302263,0.668860810973897,0.7576394383612197,0.8900049085000722,-0.043311032510894805,1.9340618395251017,6.0
