Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.0008637156734624019,-0.5286125190089873,-0.468510081187625,0.3921598223090702,-0.6365424260306618,-0.543656840306738,-0.16530338677375292,0.30032209976011415,0.0
-0.5286125190089873,-0.468510081187625,0.3921598223090702,-0.6365424260306618,-0.543656840306738,-0.16530338677375292,0.30032209976011415,0.2740506730162809,4.0
-0.468510081187625,0.3921598223090702,-0.6365424260306618,-0.543656840306738,-0.16530338677375292,0.30032209976011415,0.05587059051407505,0.2740506730162809,3.0
0.3921598223090702,-0.6365424260306618,-0.543656840306738,-0.16530338677375292,0.30032209976011415,0.05587059051407505,-0.543656840306738,0.2740506730162809,2.0
-0.6365424260306618,-0.543656840306738,-0.16530338677375292,0.30032209976011415,0.05587059051407505,-0.543656840306738,-0.17166541319319997,0.2740506730162809,1.0
-0.543656840306738,-0.16530338677375292,0.30032209976011415,0.05587059051407505,-0.543656840306738,-0.17166541319319997,-0.5093767450113654,0.2740506730162809,0.0
-0.16530338677375292,0.30032209976011415,0.05587059051407505,-0.543656840306738,-0.17166541319319997,-0.5093767450113654,0.2740506730162809,1.8356661931967355,6.0
0.30032209976011415,0.05587059051407505,-0.543656840306738,-0.17166541319319997,-0.5093767450113654,0.2740506730162809,-0.31574659975126024,1.8356661931967355,5.0
0.05587059051407505,-0.543656840306738,-0.17166541319319997,-0.5093767450113654,0.2740506730162809,-0.31574659975126024,0.04097596395560556,1.8356661931967355,4.0
-0.543656840306738,-0.17166541319319997,-0.5093767450113654,0.2740506730162809,-0.31574659975126024,0.04097596395560556,-0.40997943812871407,1.8356661931967355,3.0
-0.17166541319319997,-0.5093767450113654,0.2740506730162809,-0.31574659975126024,0.04097596395560556,-0.40997943812871407,-0.499796281697375,1.8356661931967355,2.0
-0.5093767450113654,0.2740506730162809,-0.31574659975126024,0.04097596395560556,-0.40997943812871407,-0.499796281697375,-0.44373560183660227,1.8356661931967355,1.0
0.2740506730162809,-0.31574659975126024,0.04097596395560556,-0.40997943812871407,-0.499796281697375,-0.44373560183660227,0.06515166434950345,1.8356661931967355,0.0
-0.31574659975126024,0.04097596395560556,-0.40997943812871407,-0.499796281697375,-0.44373560183660227,0.06515166434950345,1.8356661931967355,0.9777656423767409,6.0
0.04097596395560556,-0.40997943812871407,-0.499796281697375,-0.44373560183660227,0.06515166434950345,1.8356661931967355,0.04778707459289533,0.9777656423767409,5.0
-0.40997943812871407,-0.499796281697375,-0.44373560183660227,0.06515166434950345,1.8356661931967355,0.04778707459289533,0.7821894655059811,0.9777656423767409,4.0
-0.499796281697375,-0.44373560183660227,0.06515166434950345,1.8356661931967355,0.04778707459289533,0.7821894655059811,0.13206521280815603,0.9777656423767409,3.0
-0.44373560183660227,0.06515166434950345,1.8356661931967355,0.04778707459289533,0.7821894655059811,0.13206521280815603,0.3374463951018278,0.9777656423767409,2.0
0.06515166434950345,1.8356661931967355,0.04778707459289533,0.7821894655059811,0.13206521280815603,0.3374463951018278,0.6482875212190355,0.9777656423767409,1.0
1.8356661931967355,0.04778707459289533,0.7821894655059811,0.13206521280815603,0.3374463951018278,0.6482875212190355,0.8863021566759877,0.9777656423767409,0.0
0.04778707459289533,0.7821894655059811,0.13206521280815603,0.3374463951018278,0.6482875212190355,0.8863021566759877,0.9777656423767409,0.09224641215938267,5.0
0.7821894655059811,0.13206521280815603,0.3374463951018278,0.6482875212190355,0.8863021566759877,0.9777656423767409,-0.29658567312327955,0.09224641215938267,4.0
0.13206521280815603,0.3374463951018278,0.6482875212190355,0.8863021566759877,0.9777656423767409,-0.29658567312327955,-0.48362924985501604,0.09224641215938267,3.0
0.3374463951018278,0.6482875212190355,0.8863021566759877,0.9777656423767409,-0.29658567312327955,-0.48362924985501604,-0.3021243784766802,0.7233594329685082,6.0
0.6482875212190355,0.8863021566759877,0.9777656423767409,-0.29658567312327955,-0.48362924985501604,-0.3021243784766802,0.08229171199718956,0.7233594329685082,5.0
0.8863021566759877,0.9777656423767409,-0.29658567312327955,-0.48362924985501604,-0.3021243784766802,0.08229171199718956,-0.017330136994383787,0.8157210871049482,6.0
0.9777656423767409,-0.29658567312327955,-0.48362924985501604,-0.3021243784766802,0.08229171199718956,-0.017330136994383787,0.09224641215938267,0.8157210871049482,5.0
-0.29658567312327955,-0.48362924985501604,-0.3021243784766802,0.08229171199718956,-0.017330136994383787,0.09224641215938267,0.045990737721522304,0.8157210871049482,4.0
-0.48362924985501604,-0.3021243784766802,0.08229171199718956,-0.017330136994383787,0.09224641215938267,0.045990737721522304,-0.1966644346531438,0.8157210871049482,3.0
-0.3021243784766802,0.08229171199718956,-0.017330136994383787,0.09224641215938267,0.045990737721522304,-0.1966644346531438,-0.3168693102958685,0.8157210871049482,2.0
0.08229171199718956,-0.017330136994383787,0.09224641215938267,0.045990737721522304,-0.1966644346531438,-0.3168693102958685,0.7233594329685082,0.8157210871049482,1.0
-0.017330136994383787,0.09224641215938267,0.045990737721522304,-0.1966644346531438,-0.3168693102958685,0.7233594329685082,-0.20175405578870137,0.8157210871049482,0.0
0.09224641215938267,0.045990737721522304,-0.1966644346531438,-0.3168693102958685,0.7233594329685082,-0.20175405578870137,0.8157210871049482,0.18408413470833868,0.0
0.045990737721522304,-0.1966644346531438,-0.3168693102958685,0.7233594329685082,-0.20175405578870137,0.8157210871049482,0.18408413470833868,0.22240598796430097,6.0
-0.1966644346531438,-0.3168693102958685,0.7233594329685082,-0.20175405578870137,0.8157210871049482,0.18408413470833868,0.08169293304006521,0.22240598796430097,5.0
-0.3168693102958685,0.7233594329685082,-0.20175405578870137,0.8157210871049482,0.18408413470833868,0.08169293304006521,-0.28303829921833945,0.4988173240468553,6.0
0.7233594329685082,-0.20175405578870137,0.8157210871049482,0.18408413470833868,0.08169293304006521,-0.28303829921833945,0.11507485989975069,0.4988173240468553,5.0
-0.20175405578870137,0.8157210871049482,0.18408413470833868,0.08169293304006521,-0.28303829921833945,0.11507485989975069,-0.28685551507000756,0.4988173240468553,4.0
0.8157210871049482,0.18408413470833868,0.08169293304006521,-0.28303829921833945,0.11507485989975069,-0.28685551507000756,-0.2525754197746353,0.4988173240468553,3.0
0.18408413470833868,0.08169293304006521,-0.28303829921833945,0.11507485989975069,-0.28685551507000756,-0.2525754197746353,0.04082626921632436,0.4988173240468553,2.0
0.08169293304006521,-0.28303829921833945,0.11507485989975069,-0.28685551507000756,-0.2525754197746353,0.04082626921632436,0.22240598796430097,0.500014881961104,6.0
