Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
2.3644645599463527,-0.10194218125445616,-0.6805871410184017,0.21514428353690293,-0.05275215688348194,0.821600526310592,0.9056965487448153,2.0623242948677123,2.0
-0.10194218125445616,-0.6805871410184017,0.21514428353690293,-0.05275215688348194,0.821600526310592,0.9056965487448153,1.6085463200454717,2.0623242948677123,1.0
-0.6805871410184017,0.21514428353690293,-0.05275215688348194,0.821600526310592,0.9056965487448153,1.6085463200454717,0.5176629334183969,2.0623242948677123,0.0
0.21514428353690293,-0.05275215688348194,0.821600526310592,0.9056965487448153,1.6085463200454717,0.5176629334183969,2.0623242948677123,1.2488915649330765,3.0
-0.05275215688348194,0.821600526310592,0.9056965487448153,1.6085463200454717,0.5176629334183969,2.0623242948677123,0.7342882330521117,1.2488915649330765,2.0
0.821600526310592,0.9056965487448153,1.6085463200454717,0.5176629334183969,2.0623242948677123,0.7342882330521117,0.6010021862469135,1.2488915649330765,1.0
0.9056965487448153,1.6085463200454717,0.5176629334183969,2.0623242948677123,0.7342882330521117,0.6010021862469135,-0.0002512654875375948,1.2488915649330765,0.0
1.6085463200454717,0.5176629334183969,2.0623242948677123,0.7342882330521117,0.6010021862469135,-0.0002512654875375948,1.2488915649330765,0.5492580644566764,5.0
0.5176629334183969,2.0623242948677123,0.7342882330521117,0.6010021862469135,-0.0002512654875375948,1.2488915649330765,0.23519867808814673,0.5492580644566764,4.0
2.0623242948677123,0.7342882330521117,0.6010021862469135,-0.0002512654875375948,1.2488915649330765,0.23519867808814673,-0.044995268424981694,0.5492580644566764,3.0
0.7342882330521117,0.6010021862469135,-0.0002512654875375948,1.2488915649330765,0.23519867808814673,-0.044995268424981694,0.1154398879849659,0.5492580644566764,2.0
0.6010021862469135,-0.0002512654875375948,1.2488915649330765,0.23519867808814673,-0.044995268424981694,0.1154398879849659,-0.16238915351032712,0.5492580644566764,1.0
-0.0002512654875375948,1.2488915649330765,0.23519867808814673,-0.044995268424981694,0.1154398879849659,-0.16238915351032712,0.22829315543606746,0.5492580644566764,0.0
1.2488915649330765,0.23519867808814673,-0.044995268424981694,0.1154398879849659,-0.16238915351032712,0.22829315543606746,0.5492580644566764,0.19158982955926318,5.0
0.23519867808814673,-0.044995268424981694,0.1154398879849659,-0.16238915351032712,0.22829315543606746,0.5492580644566764,-0.3723927190941034,0.19158982955926318,4.0
-0.044995268424981694,0.1154398879849659,-0.16238915351032712,0.22829315543606746,0.5492580644566764,-0.3723927190941034,-0.620613149766098,1.3724342030647934,6.0
0.1154398879849659,-0.16238915351032712,0.22829315543606746,0.5492580644566764,-0.3723927190941034,-0.620613149766098,-0.2668233590979344,1.3724342030647934,5.0
-0.16238915351032712,0.22829315543606746,0.5492580644566764,-0.3723927190941034,-0.620613149766098,-0.2668233590979344,0.08431773795025341,1.3724342030647934,4.0
0.22829315543606746,0.5492580644566764,-0.3723927190941034,-0.620613149766098,-0.2668233590979344,0.08431773795025341,0.012140836805919151,1.3724342030647934,3.0
0.5492580644566764,-0.3723927190941034,-0.620613149766098,-0.2668233590979344,0.08431773795025341,0.012140836805919151,0.19158982955926318,1.3724342030647934,2.0
-0.3723927190941034,-0.620613149766098,-0.2668233590979344,0.08431773795025341,0.012140836805919151,0.19158982955926318,-0.0020485933010927276,1.3724342030647934,1.0
-0.620613149766098,-0.2668233590979344,0.08431773795025341,0.012140836805919151,0.19158982955926318,-0.0020485933010927276,0.12054808282349004,1.7947116430494676,6.0
-0.2668233590979344,0.08431773795025341,0.012140836805919151,0.19158982955926318,-0.0020485933010927276,0.12054808282349004,1.3724342030647934,1.7947116430494676,5.0
0.08431773795025341,0.012140836805919151,0.19158982955926318,-0.0020485933010927276,0.12054808282349004,1.3724342030647934,0.11884535121064867,1.7947116430494676,4.0
0.012140836805919151,0.19158982955926318,-0.0020485933010927276,0.12054808282349004,1.3724342030647934,0.11884535121064867,-0.44400204303415625,1.7947116430494676,3.0
0.19158982955926318,-0.0020485933010927276,0.12054808282349004,1.3724342030647934,0.11884535121064867,-0.44400204303415625,1.227702015973272,1.7947116430494676,2.0
-0.0020485933010927276,0.12054808282349004,1.3724342030647934,0.11884535121064867,-0.44400204303415625,1.227702015973272,-0.1582269206789366,1.7947116430494676,1.0
0.12054808282349004,1.3724342030647934,0.11884535121064867,-0.44400204303415625,1.227702015973272,-0.1582269206789366,0.2733209469756517,1.7947116430494676,0.0
1.3724342030647934,0.11884535121064867,-0.44400204303415625,1.227702015973272,-0.1582269206789366,0.2733209469756517,1.7947116430494676,1.6561282090043183,0.0
0.11884535121064867,-0.44400204303415625,1.227702015973272,-0.1582269206789366,0.2733209469756517,1.7947116430494676,1.6561282090043183,1.1357545088798353,5.0
-0.44400204303415625,1.227702015973272,-0.1582269206789366,0.2733209469756517,1.7947116430494676,1.6561282090043183,-0.47843506009383885,1.1357545088798353,4.0
1.227702015973272,-0.1582269206789366,0.2733209469756517,1.7947116430494676,1.6561282090043183,-0.47843506009383885,-0.09323933078882231,1.1357545088798353,3.0
-0.1582269206789366,0.2733209469756517,1.7947116430494676,1.6561282090043183,-0.47843506009383885,-0.09323933078882231,-0.17355150519450957,1.1357545088798353,2.0
0.2733209469756517,1.7947116430494676,1.6561282090043183,-0.47843506009383885,-0.09323933078882231,-0.17355150519450957,0.07760140769960107,1.1357545088798353,1.0
1.7947116430494676,1.6561282090043183,-0.47843506009383885,-0.09323933078882231,-0.17355150519450957,0.07760140769960107,-0.2785532879863977,1.1357545088798353,0.0
1.6561282090043183,-0.47843506009383885,-0.09323933078882231,-0.17355150519450957,0.07760140769960107,-0.2785532879863977,1.1357545088798353,0.360633240234132,5.0
-0.47843506009383885,-0.09323933078882231,-0.17355150519450957,0.07760140769960107,-0.2785532879863977,1.1357545088798353,0.25336114862512166,0.9171426890311385,6.0
-0.09323933078882231,-0.17355150519450957,0.07760140769960107,-0.2785532879863977,1.1357545088798353,0.25336114862512166,-0.009048712153885195,0.9171426890311385,5.0
-0.17355150519450957,0.07760140769960107,-0.2785532879863977,1.1357545088798353,0.25336114862512166,-0.009048712153885195,-0.7193715833109007,0.9171426890311385,4.0
0.07760140769960107,-0.2785532879863977,1.1357545088798353,0.25336114862512166,-0.009048712153885195,-0.7193715833109007,-0.4882730649680338,0.9171426890311385,3.0
-0.2785532879863977,1.1357545088798353,0.25336114862512166,-0.009048712153885195,-0.7193715833109007,-0.4882730649680338,-0.004886479322494655,0.9171426890311385,2.0
1.1357545088798353,0.25336114862512166,-0.009048712153885195,-0.7193715833109007,-0.4882730649680338,-0.004886479322494655,0.360633240234132,0.9171426890311385,1.0
0.25336114862512166,-0.009048712153885195,-0.7193715833109007,-0.4882730649680338,-0.004886479322494655,0.360633240234132,-0.4353937887692361,0.9171426890311385,0.0
-0.009048712153885195,-0.7193715833109007,-0.4882730649680338,-0.004886479322494655,0.360633240234132,-0.4353937887692361,0.9171426890311385,0.6184078871781812,5.0
-0.7193715833109007,-0.4882730649680338,-0.004886479322494655,0.360633240234132,-0.4353937887692361,0.9171426890311385,-0.03563024455435382,0.6184078871781812,4.0
-0.4882730649680338,-0.004886479322494655,0.360633240234132,-0.4353937887692361,0.9171426890311385,-0.03563024455435382,0.18667082712216598,0.6184078871781812,3.0
-0.004886479322494655,0.360633240234132,-0.4353937887692361,0.9171426890311385,-0.03563024455435382,0.18667082712216598,-0.0473601734428171,0.6184078871781812,2.0
0.360633240234132,-0.4353937887692361,0.9171426890311385,-0.03563024455435382,0.18667082712216598,-0.0473601734428171,0.44179678044623966,0.6184078871781812,1.0
-0.4353937887692361,0.9171426890311385,-0.03563024455435382,0.18667082712216598,-0.0473601734428171,0.44179678044623966,-0.32537840733953705,0.6184078871781812,0.0
0.9171426890311385,-0.03563024455435382,0.18667082712216598,-0.0473601734428171,0.44179678044623966,-0.32537840733953705,0.6184078871781812,0.5119871613755919,0.0
-0.03563024455435382,0.18667082712216598,-0.0473601734428171,0.44179678044623966,-0.32537840733953705,0.6184078871781812,0.5119871613755919,0.02169505307797397,0.0
0.18667082712216598,-0.0473601734428171,0.44179678044623966,-0.32537840733953705,0.6184078871781812,0.5119871613755919,0.02169505307797397,-0.21980904734336867,1.0
-0.0473601734428171,0.44179678044623966,-0.32537840733953705,0.6184078871781812,0.5119871613755919,0.02169505307797397,-0.5913829237456536,0.5872857371434688,6.0
0.44179678044623966,-0.32537840733953705,0.6184078871781812,0.5119871613755919,0.02169505307797397,-0.5913829237456536,-0.21980904734336867,0.5872857371434688,5.0
-0.32537840733953705,0.6184078871781812,0.5119871613755919,0.02169505307797397,-0.5913829237456536,-0.21980904734336867,-0.3466625525000546,0.5872857371434688,4.0
0.6184078871781812,0.5119871613755919,0.02169505307797397,-0.5913829237456536,-0.21980904734336867,-0.3466625525000546,-0.8210624990778195,0.5872857371434688,3.0
0.5119871613755919,0.02169505307797397,-0.5913829237456536,-0.21980904734336867,-0.3466625525000546,-0.8210624990778195,-0.7526694459620222,2.238935401599653,6.0
0.02169505307797397,-0.5913829237456536,-0.21980904734336867,-0.3466625525000546,-0.8210624990778195,-0.7526694459620222,-0.6980874381503829,2.238935401599653,5.0
-0.5913829237456536,-0.21980904734336867,-0.3466625525000546,-0.8210624990778195,-0.7526694459620222,-0.6980874381503829,-0.5579904648938189,2.238935401599653,4.0
-0.21980904734336867,-0.3466625525000546,-0.8210624990778195,-0.7526694459620222,-0.6980874381503829,-0.5579904648938189,0.5872857371434688,2.238935401599653,3.0
-0.3466625525000546,-0.8210624990778195,-0.7526694459620222,-0.6980874381503829,-0.5579904648938189,0.5872857371434688,-0.019075909429506533,2.238935401599653,2.0
-0.8210624990778195,-0.7526694459620222,-0.6980874381503829,-0.5579904648938189,0.5872857371434688,-0.019075909429506533,-0.4174205106336876,2.238935401599653,1.0
-0.7526694459620222,-0.6980874381503829,-0.5579904648938189,0.5872857371434688,-0.019075909429506533,-0.4174205106336876,0.07987171651672273,2.238935401599653,0.0
-0.6980874381503829,-0.5579904648938189,0.5872857371434688,-0.019075909429506533,-0.4174205106336876,0.07987171651672273,2.238935401599653,0.9421160860194795,6.0
-0.5579904648938189,0.5872857371434688,-0.019075909429506533,-0.4174205106336876,0.07987171651672273,2.238935401599653,0.5309064015182745,2.7281869516894237,6.0
0.5872857371434688,-0.019075909429506533,-0.4174205106336876,0.07987171651672273,2.238935401599653,0.5309064015182745,0.13984570776902663,2.7281869516894237,5.0
-0.019075909429506533,-0.4174205106336876,0.07987171651672273,2.238935401599653,0.5309064015182745,0.13984570776902663,-0.07422549444542642,2.7281869516894237,4.0
-0.4174205106336876,0.07987171651672273,2.238935401599653,0.5309064015182745,0.13984570776902663,-0.07422549444542642,0.11250740576285022,2.7281869516894237,3.0
0.07987171651672273,2.238935401599653,0.5309064015182745,0.13984570776902663,-0.07422549444542642,0.11250740576285022,-0.28555340683919017,2.7281869516894237,2.0
2.238935401599653,0.5309064015182745,0.13984570776902663,-0.07422549444542642,0.11250740576285022,-0.28555340683919017,0.6080969013004192,2.7281869516894237,1.0
0.5309064015182745,0.13984570776902663,-0.07422549444542642,0.11250740576285022,-0.28555340683919017,0.6080969013004192,0.9421160860194795,2.7281869516894237,0.0
-0.12086142139713885,-0.4161907600244133,1.1472952453668717,-0.3881902846132429,0.06634445981470488,0.1777787842551052,0.03834398440353501,0.9531838415029487,6.0
-0.4161907600244133,1.1472952453668717,-0.3881902846132429,0.06634445981470488,0.1777787842551052,0.03834398440353501,0.8995477956984438,0.9531838415029487,5.0
1.1472952453668717,-0.3881902846132429,0.06634445981470488,0.1777787842551052,0.03834398440353501,0.8995477956984438,-0.10411789387086462,0.9531838415029487,4.0
-0.3881902846132429,0.06634445981470488,0.1777787842551052,0.03834398440353501,0.8995477956984438,-0.10411789387086462,0.4026339533508868,0.9531838415029487,3.0
0.06634445981470488,0.1777787842551052,0.03834398440353501,0.8995477956984438,-0.10411789387086462,0.4026339533508868,0.34370052030643083,0.9531838415029487,2.0
0.1777787842551052,0.03834398440353501,0.8995477956984438,-0.10411789387086462,0.4026339533508868,0.34370052030643083,0.08829077838021644,0.9531838415029487,1.0
0.03834398440353501,0.8995477956984438,-0.10411789387086462,0.4026339533508868,0.34370052030643083,0.08829077838021644,0.33197059141796753,0.9531838415029487,0.0
0.8995477956984438,-0.10411789387086462,0.4026339533508868,0.34370052030643083,0.08829077838021644,0.33197059141796753,0.9531838415029487,0.5658123995815237,6.0
-0.10411789387086462,0.4026339533508868,0.34370052030643083,0.08829077838021644,0.33197059141796753,0.9531838415029487,0.2551584764386768,0.5658123995815237,5.0
0.4026339533508868,0.34370052030643083,0.08829077838021644,0.33197059141796753,0.9531838415029487,0.2551584764386768,-0.2152684297091248,0.7481938745569834,6.0
0.34370052030643083,0.08829077838021644,0.33197059141796753,0.9531838415029487,0.2551584764386768,-0.2152684297091248,0.37661999815469843,0.7481938745569834,5.0
0.08829077838021644,0.33197059141796753,0.9531838415029487,0.2551584764386768,-0.2152684297091248,0.37661999815469843,0.0017352547274439227,2.5134535760699768,6.0
0.33197059141796753,0.9531838415029487,0.2551584764386768,-0.2152684297091248,0.37661999815469843,0.0017352547274439227,0.345308655718559,2.5134535760699768,5.0
0.9531838415029487,0.2551584764386768,-0.2152684297091248,0.37661999815469843,0.0017352547274439227,0.345308655718559,-0.3190404618917386,2.5134535760699768,4.0
0.2551584764386768,-0.2152684297091248,0.37661999815469843,0.0017352547274439227,0.345308655718559,-0.3190404618917386,0.5658123995815237,2.5134535760699768,3.0
-0.2152684297091248,0.37661999815469843,0.0017352547274439227,0.345308655718559,-0.3190404618917386,0.5658123995815237,-0.13382110089487642,2.5134535760699768,2.0
0.37661999815469843,0.0017352547274439227,0.345308655718559,-0.3190404618917386,0.5658123995815237,-0.13382110089487642,0.7481938745569834,2.5134535760699768,1.0
0.0017352547274439227,0.345308655718559,-0.3190404618917386,0.5658123995815237,-0.13382110089487642,0.7481938745569834,0.1528053872667642,2.5134535760699768,0.0
0.345308655718559,-0.3190404618917386,0.5658123995815237,-0.13382110089487642,0.7481938745569834,0.1528053872667642,2.5134535760699768,1.0659425127533366,0.0
-0.3190404618917386,0.5658123995815237,-0.13382110089487642,0.7481938745569834,0.1528053872667642,2.5134535760699768,1.0659425127533366,0.880817747957188,0.0
0.5658123995815237,-0.13382110089487642,0.7481938745569834,0.1528053872667642,2.5134535760699768,1.0659425127533366,0.880817747957188,0.7632346704704163,6.0
-0.13382110089487642,0.7481938745569834,0.1528053872667642,2.5134535760699768,1.0659425127533366,0.880817747957188,0.5365821735610795,2.828553520646355,6.0
0.7481938745569834,0.1528053872667642,2.5134535760699768,1.0659425127533366,0.880817747957188,0.5365821735610795,0.15781898590457516,2.828553520646355,5.0
0.1528053872667642,2.5134535760699768,1.0659425127533366,0.880817747957188,0.5365821735610795,0.15781898590457516,-0.35839248138851787,2.828553520646355,4.0
2.5134535760699768,1.0659425127533366,0.880817747957188,0.5365821735610795,0.15781898590457516,-0.35839248138851787,-0.12171278720355981,2.828553520646355,3.0
1.0659425127533366,0.880817747957188,0.5365821735610795,0.15781898590457516,-0.35839248138851787,-0.12171278720355981,0.16500829715879456,2.828553520646355,2.0
0.880817747957188,0.5365821735610795,0.15781898590457516,-0.35839248138851787,-0.12171278720355981,0.16500829715879456,0.48985165040865336,2.828553520646355,1.0
0.5365821735610795,0.15781898590457516,-0.35839248138851787,-0.12171278720355981,0.16500829715879456,0.48985165040865336,0.7632346704704163,2.828553520646355,0.0
0.15781898590457516,-0.35839248138851787,-0.12171278720355981,0.16500829715879456,0.48985165040865336,0.7632346704704163,2.828553520646355,0.8893314060213949,5.0
-0.35839248138851787,-0.12171278720355981,0.16500829715879456,0.48985165040865336,0.7632346704704163,2.828553520646355,0.12215621823561823,0.8893314060213949,4.0
-0.12171278720355981,0.16500829715879456,0.48985165040865336,0.7632346704704163,2.828553520646355,0.12215621823561823,0.1414538431811548,0.8893314060213949,3.0
0.16500829715879456,0.48985165040865336,0.7632346704704163,2.828553520646355,0.12215621823561823,0.1414538431811548,0.2032251622470127,0.8893314060213949,2.0
0.48985165040865336,0.7632346704704163,2.828553520646355,0.12215621823561823,0.1414538431811548,0.2032251622470127,0.043641371643486096,0.8893314060213949,1.0
0.7632346704704163,2.828553520646355,0.12215621823561823,0.1414538431811548,0.2032251622470127,0.043641371643486096,-0.49111095098943575,3.0912471700275024,6.0
2.828553520646355,0.12215621823561823,0.1414538431811548,0.2032251622470127,0.043641371643486096,-0.49111095098943575,0.8893314060213949,3.0912471700275024,5.0
0.12215621823561823,0.1414538431811548,0.2032251622470127,0.043641371643486096,-0.49111095098943575,0.8893314060213949,0.2750236785884931,3.0912471700275024,4.0
0.1414538431811548,0.2032251622470127,0.043641371643486096,-0.49111095098943575,0.8893314060213949,0.2750236785884931,0.07570948368533276,3.0912471700275024,3.0
0.2032251622470127,0.043641371643486096,-0.49111095098943575,0.8893314060213949,0.2750236785884931,0.07570948368533276,0.11723721579852103,3.964748487415155,6.0
0.043641371643486096,-0.49111095098943575,0.8893314060213949,0.2750236785884931,0.07570948368533276,0.11723721579852103,0.553704085890207,3.964748487415155,5.0
-0.49111095098943575,0.8893314060213949,0.2750236785884931,0.07570948368533276,0.11723721579852103,0.553704085890207,0.5297712471097135,3.964748487415155,4.0
0.8893314060213949,0.2750236785884931,0.07570948368533276,0.11723721579852103,0.553704085890207,0.5297712471097135,3.0912471700275024,3.964748487415155,3.0
0.2750236785884931,0.07570948368533276,0.11723721579852103,0.553704085890207,0.5297712471097135,3.0912471700275024,2.530197103596251,3.964748487415155,2.0
0.07570948368533276,0.11723721579852103,0.553704085890207,0.5297712471097135,3.0912471700275024,2.530197103596251,2.9072575596399144,3.964748487415155,1.0
0.11723721579852103,0.553704085890207,0.5297712471097135,3.0912471700275024,2.530197103596251,2.9072575596399144,2.1625962676239303,5.688291264413534,6.0
0.553704085890207,0.5297712471097135,3.0912471700275024,2.530197103596251,2.9072575596399144,2.1625962676239303,3.964748487415155,5.688291264413534,5.0
0.5297712471097135,3.0912471700275024,2.530197103596251,2.9072575596399144,2.1625962676239303,3.964748487415155,1.5147068889377662,5.688291264413534,4.0
3.0912471700275024,2.530197103596251,2.9072575596399144,2.1625962676239303,3.964748487415155,1.5147068889377662,-0.9134829871748237,5.688291264413534,3.0
2.530197103596251,2.9072575596399144,2.1625962676239303,3.964748487415155,1.5147068889377662,-0.9134829871748237,-1.1838389288137572,5.688291264413534,2.0
2.9072575596399144,2.1625962676239303,3.964748487415155,1.5147068889377662,-0.9134829871748237,-1.1838389288137572,-1.0106332853074984,5.688291264413534,1.0
2.1625962676239303,3.964748487415155,1.5147068889377662,-0.9134829871748237,-1.1838389288137572,-1.0106332853074984,0.30415930840822464,5.688291264413534,0.0
3.964748487415155,1.5147068889377662,-0.9134829871748237,-1.1838389288137572,-1.0106332853074984,0.30415930840822464,5.688291264413534,1.0325500539015018,6.0
1.5147068889377662,-0.9134829871748237,-1.1838389288137572,-1.0106332853074984,0.30415930840822464,5.688291264413534,-0.3180944998846045,2.2502869456852634,6.0
-0.9134829871748237,-1.1838389288137572,-1.0106332853074984,0.30415930840822464,5.688291264413534,-0.3180944998846045,-1.126986612184996,2.2502869456852634,5.0
-1.1838389288137572,-1.0106332853074984,0.30415930840822464,5.688291264413534,-0.3180944998846045,-1.126986612184996,-1.0667288323305522,2.2502869456852634,4.0
-1.0106332853074984,0.30415930840822464,5.688291264413534,-0.3180944998846045,-1.126986612184996,-1.0667288323305522,-1.0310660646615954,2.2502869456852634,3.0
0.30415930840822464,5.688291264413534,-0.3180944998846045,-1.126986612184996,-1.0667288323305522,-1.0310660646615954,-1.0447825137650404,2.2502869456852634,2.0
5.688291264413534,-0.3180944998846045,-1.126986612184996,-1.0667288323305522,-1.0310660646615954,-1.0447825137650404,0.025573497307223813,2.2502869456852634,1.0
-0.3180944998846045,-1.126986612184996,-1.0667288323305522,-1.0310660646615954,-1.0447825137650404,0.025573497307223813,1.0325500539015018,2.2502869456852634,0.0
-1.126986612184996,-1.0667288323305522,-1.0310660646615954,-1.0447825137650404,0.025573497307223813,1.0325500539015018,2.2502869456852634,1.7045614637695854,3.0
-1.0667288323305522,-1.0310660646615954,-1.0447825137650404,0.025573497307223813,1.0325500539015018,2.2502869456852634,1.3005410905225998,1.7045614637695854,2.0
-1.0310660646615954,-1.0447825137650404,0.025573497307223813,1.0325500539015018,2.2502869456852634,1.3005410905225998,0.31352433227885196,1.7045614637695854,1.0
-1.0447825137650404,0.025573497307223813,1.0325500539015018,2.2502869456852634,1.3005410905225998,0.31352433227885196,0.8266141249484024,1.7045614637695854,0.0
0.025573497307223813,1.0325500539015018,2.2502869456852634,1.3005410905225998,0.31352433227885196,0.8266141249484024,1.7045614637695854,1.733034920184323,6.0
1.0325500539015018,2.2502869456852634,1.3005410905225998,0.31352433227885196,0.8266141249484024,1.7045614637695854,0.5203116270383724,1.733034920184323,5.0
2.2502869456852634,1.3005410905225998,0.31352433227885196,0.8266141249484024,1.7045614637695854,0.5203116270383724,0.3078485602360475,1.733034920184323,4.0
1.3005410905225998,0.31352433227885196,0.8266141249484024,1.7045614637695854,0.5203116270383724,0.3078485602360475,-0.18944366691436285,1.733034920184323,3.0
0.31352433227885196,0.8266141249484024,1.7045614637695854,0.5203116270383724,0.3078485602360475,-0.18944366691436285,0.13691322554691093,1.733034920184323,2.0
0.8266141249484024,1.7045614637695854,0.5203116270383724,0.3078485602360475,-0.18944366691436285,0.13691322554691093,-0.058711717528426494,1.733034920184323,1.0
1.7045614637695854,0.5203116270383724,0.3078485602360475,-0.18944366691436285,0.13691322554691093,-0.058711717528426494,0.32222718274448636,1.733034920184323,0.0
0.5203116270383724,0.3078485602360475,-0.18944366691436285,0.13691322554691093,-0.058711717528426494,0.32222718274448636,1.733034920184323,0.8661553368466091,0.0
0.3078485602360475,-0.18944366691436285,0.13691322554691093,-0.058711717528426494,0.32222718274448636,1.733034920184323,0.8661553368466091,0.602326533056901,6.0
-0.18944366691436285,0.13691322554691093,-0.058711717528426494,0.32222718274448636,1.733034920184323,0.8661553368466091,0.4722567570759587,0.602326533056901,5.0
0.13691322554691093,-0.058711717528426494,0.32222718274448636,1.733034920184323,0.8661553368466091,0.4722567570759587,-0.03515726355078674,0.602326533056901,4.0
-0.058711717528426494,0.32222718274448636,1.733034920184323,0.8661553368466091,0.4722567570759587,-0.03515726355078674,0.4223099630992767,0.602326533056901,3.0
0.32222718274448636,1.733034920184323,0.8661553368466091,0.4722567570759587,-0.03515726355078674,0.4223099630992767,0.26509107751358496,0.602326533056901,2.0
1.733034920184323,0.8661553368466091,0.4722567570759587,-0.03515726355078674,0.4223099630992767,0.26509107751358496,0.33197059141796753,0.602326533056901,1.0
0.8661553368466091,0.4722567570759587,-0.03515726355078674,0.4223099630992767,0.26509107751358496,0.33197059141796753,0.5950426256019684,0.602326533056901,0.0
0.4722567570759587,-0.03515726355078674,0.4223099630992767,0.26509107751358496,0.33197059141796753,0.5950426256019684,0.602326533056901,1.7660489942333037,6.0
-0.03515726355078674,0.4223099630992767,0.26509107751358496,0.33197059141796753,0.5950426256019684,0.602326533056901,0.4514455929190077,1.7660489942333037,5.0
0.4223099630992767,0.26509107751358496,0.33197059141796753,0.5950426256019684,0.602326533056901,0.4514455929190077,-0.14536183738191277,1.7660489942333037,4.0
0.26509107751358496,0.33197059141796753,0.5950426256019684,0.602326533056901,0.4514455929190077,-0.14536183738191277,0.20303596984558633,1.7660489942333037,3.0
0.33197059141796753,0.5950426256019684,0.602326533056901,0.4514455929190077,-0.14536183738191277,0.20303596984558633,0.5002572324871286,1.7660489942333037,2.0
0.5950426256019684,0.602326533056901,0.4514455929190077,-0.14536183738191277,0.20303596984558633,0.5002572324871286,0.19944131421847663,1.7660489942333037,1.0
0.602326533056901,0.4514455929190077,-0.14536183738191277,0.20303596984558633,0.5002572324871286,0.19944131421847663,-0.06552264397979257,1.7660489942333037,0.0
0.4514455929190077,-0.14536183738191277,0.20303596984558633,0.5002572324871286,0.19944131421847663,-0.06552264397979257,1.7660489942333037,1.258067396402278,5.0
-0.14536183738191277,0.20303596984558633,0.5002572324871286,0.19944131421847663,-0.06552264397979257,1.7660489942333037,0.21277937851906753,1.258067396402278,4.0
0.20303596984558633,0.5002572324871286,0.19944131421847663,-0.06552264397979257,1.7660489942333037,0.21277937851906753,0.03976292741423569,1.258067396402278,3.0
0.5002572324871286,0.19944131421847663,-0.06552264397979257,1.7660489942333037,0.21277937851906753,0.03976292741423569,0.30292955779894976,1.258067396402278,2.0
0.19944131421847663,-0.06552264397979257,1.7660489942333037,0.21277937851906753,0.03976292741423569,0.30292955779894976,0.4473779562883309,1.258067396402278,1.0
-0.06552264397979257,1.7660489942333037,0.21277937851906753,0.03976292741423569,0.30292955779894976,0.4473779562883309,0.05868216755691838,1.258067396402278,0.0
