Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
3.05800676426137,2.2498395835568723,1.4979335668791223,0.350282496936563,1.6736179172386274,0.006485571273964244,-0.10268217289378055,4.842070319957946,3.0
2.2498395835568723,1.4979335668791223,0.350282496936563,1.6736179172386274,0.006485571273964244,-0.10268217289378055,1.2831443529371418,4.842070319957946,2.0
1.4979335668791223,0.350282496936563,1.6736179172386274,0.006485571273964244,-0.10268217289378055,1.2831443529371418,0.31002749030754406,4.842070319957946,1.0
0.350282496936563,1.6736179172386274,0.006485571273964244,-0.10268217289378055,1.2831443529371418,0.31002749030754406,0.2850118790452249,4.842070319957946,0.0
1.6736179172386274,0.006485571273964244,-0.10268217289378055,1.2831443529371418,0.31002749030754406,0.2850118790452249,4.842070319957946,3.9129464288586333,0.0
0.006485571273964244,-0.10268217289378055,1.2831443529371418,0.31002749030754406,0.2850118790452249,4.842070319957946,3.9129464288586333,1.897895811314591,2.0
-0.10268217289378055,1.2831443529371418,0.31002749030754406,0.2850118790452249,4.842070319957946,3.9129464288586333,1.050719612281496,2.9636950344448114,6.0
1.2831443529371418,0.31002749030754406,0.2850118790452249,4.842070319957946,3.9129464288586333,1.050719612281496,1.0468858021263512,2.9636950344448114,5.0
0.31002749030754406,0.2850118790452249,4.842070319957946,3.9129464288586333,1.050719612281496,1.0468858021263512,1.897895811314591,2.9636950344448114,4.0
0.2850118790452249,4.842070319957946,3.9129464288586333,1.050719612281496,1.0468858021263512,1.897895811314591,1.6102642044248612,2.9636950344448114,3.0
4.842070319957946,3.9129464288586333,1.050719612281496,1.0468858021263512,1.897895811314591,1.6102642044248612,-0.3243722451150216,2.9636950344448114,2.0
3.9129464288586333,1.050719612281496,1.0468858021263512,1.897895811314591,1.6102642044248612,-0.3243722451150216,-0.6825459588594128,2.9636950344448114,1.0
1.050719612281496,1.0468858021263512,1.897895811314591,1.6102642044248612,-0.3243722451150216,-0.6825459588594128,-0.2708905934507534,2.9636950344448114,0.0
1.0468858021263512,1.897895811314591,1.6102642044248612,-0.3243722451150216,-0.6825459588594128,-0.2708905934507534,2.9636950344448114,1.6882822410820557,0.0
1.897895811314591,1.6102642044248612,-0.3243722451150216,-0.6825459588594128,-0.2708905934507534,2.9636950344448114,1.6882822410820557,1.1848071224576806,2.0
1.6102642044248612,-0.3243722451150216,-0.6825459588594128,-0.2708905934507534,2.9636950344448114,1.6882822410820557,0.8395725179869022,2.48283939573579,6.0
-0.3243722451150216,-0.6825459588594128,-0.2708905934507534,2.9636950344448114,1.6882822410820557,0.8395725179869022,0.4937628419928524,2.48283939573579,5.0
-0.6825459588594128,-0.2708905934507534,2.9636950344448114,1.6882822410820557,0.8395725179869022,0.4937628419928524,1.1848071224576806,2.48283939573579,4.0
-0.2708905934507534,2.9636950344448114,1.6882822410820557,0.8395725179869022,0.4937628419928524,1.1848071224576806,-0.3499629279006123,2.48283939573579,3.0
2.9636950344448114,1.6882822410820557,0.8395725179869022,0.4937628419928524,1.1848071224576806,-0.3499629279006123,-0.3614643583660462,2.48283939573579,2.0
1.6882822410820557,0.8395725179869022,0.4937628419928524,1.1848071224576806,-0.3499629279006123,-0.3614643583660462,1.086757427739856,2.48283939573579,1.0
0.8395725179869022,0.4937628419928524,1.1848071224576806,-0.3499629279006123,-0.3614643583660462,1.086757427739856,0.4079813397714904,2.48283939573579,0.0
0.4937628419928524,1.1848071224576806,-0.3499629279006123,-0.3614643583660462,1.086757427739856,0.4079813397714904,2.48283939573579,1.0657673171404383,5.0
