Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.2659038634974957,-0.8483761008227814,-0.4334210728367832,-1.0599625274976876,-1.372285044209238,-1.3334535617208858,-0.6174642386769277,0.3938701157115802,5.0
-0.8483761008227814,-0.4334210728367832,-1.0599625274976876,-1.372285044209238,-1.3334535617208858,-0.6174642386769277,-0.5542501974168192,0.3938701157115802,4.0
-0.4334210728367832,-1.0599625274976876,-1.372285044209238,-1.3334535617208858,-0.6174642386769277,-0.5542501974168192,-0.09080096920699512,0.3938701157115802,3.0
-1.0599625274976876,-1.372285044209238,-1.3334535617208858,-0.6174642386769277,-0.5542501974168192,-0.09080096920699512,-0.4454768935628182,0.3938701157115802,2.0
-1.372285044209238,-1.3334535617208858,-0.6174642386769277,-0.5542501974168192,-0.09080096920699512,-0.4454768935628182,-0.8515368028857869,0.3938701157115802,1.0
-1.3334535617208858,-0.6174642386769277,-0.5542501974168192,-0.09080096920699512,-0.4454768935628182,-0.8515368028857869,-0.25967276514471366,0.3938701157115802,0.0
-0.6174642386769277,-0.5542501974168192,-0.09080096920699512,-0.4454768935628182,-0.8515368028857869,-0.25967276514471366,0.3938701157115802,0.18192246594375902,5.0
-0.5542501974168192,-0.09080096920699512,-0.4454768935628182,-0.8515368028857869,-0.25967276514471366,0.3938701157115802,-0.3121404193906036,0.18192246594375902,4.0
-0.09080096920699512,-0.4454768935628182,-0.8515368028857869,-0.25967276514471366,0.3938701157115802,-0.3121404193906036,-0.45396563624631847,0.18192246594375902,3.0
-0.4454768935628182,-0.8515368028857869,-0.25967276514471366,0.3938701157115802,-0.3121404193906036,-0.45396563624631847,-0.9933168668548875,0.18192246594375902,2.0
-0.8515368028857869,-0.25967276514471366,0.3938701157115802,-0.3121404193906036,-0.45396563624631847,-0.9933168668548875,0.13451193499867745,0.18192246594375902,1.0
-0.25967276514471366,0.3938701157115802,-0.3121404193906036,-0.45396563624631847,-0.9933168668548875,0.13451193499867745,-0.5355569023584728,0.18192246594375902,0.0
0.3938701157115802,-0.3121404193906036,-0.45396563624631847,-0.9933168668548875,0.13451193499867745,-0.5355569023584728,0.18192246594375902,-0.2848680758755284,5.0
-0.3121404193906036,-0.45396563624631847,-0.9933168668548875,0.13451193499867745,-0.5355569023584728,0.18192246594375902,-0.5030016711095171,-0.2848680758755284,4.0
-0.45396563624631847,-0.9933168668548875,0.13451193499867745,-0.5355569023584728,0.18192246594375902,-0.5030016711095171,-0.4339629074761557,-0.2848680758755284,3.0
-0.9933168668548875,0.13451193499867745,-0.5355569023584728,0.18192246594375902,-0.5030016711095171,-0.4339629074761557,-0.6356608519825162,0.041226071253403294,6.0
0.13451193499867745,-0.5355569023584728,0.18192246594375902,-0.5030016711095171,-0.4339629074761557,-0.6356608519825162,-0.8618316610338616,0.041226071253403294,5.0
-0.5355569023584728,0.18192246594375902,-0.5030016711095171,-0.4339629074761557,-0.6356608519825162,-0.8618316610338616,-0.47572932759444164,0.041226071253403294,4.0
0.18192246594375902,-0.5030016711095171,-0.4339629074761557,-0.6356608519825162,-0.8618316610338616,-0.47572932759444164,-0.2848680758755284,0.041226071253403294,3.0
-0.5030016711095171,-0.4339629074761557,-0.6356608519825162,-0.8618316610338616,-0.47572932759444164,-0.2848680758755284,-0.42375835510130955,0.041226071253403294,2.0
-0.4339629074761557,-0.6356608519825162,-0.8618316610338616,-0.47572932759444164,-0.2848680758755284,-0.42375835510130955,-0.39373168550275794,0.041226071253403294,1.0
-0.6356608519825162,-0.8618316610338616,-0.47572932759444164,-0.2848680758755284,-0.42375835510130955,-0.39373168550275794,-1.0869188008064625,0.041226071253403294,0.0
-0.8618316610338616,-0.47572932759444164,-0.2848680758755284,-0.42375835510130955,-0.39373168550275794,-1.0869188008064625,0.041226071253403294,-0.07120461641636117,4.0
-0.47572932759444164,-0.2848680758755284,-0.42375835510130955,-0.39373168550275794,-1.0869188008064625,0.041226071253403294,-0.9267163590987016,-0.07120461641636117,3.0
-0.2848680758755284,-0.42375835510130955,-0.39373168550275794,-1.0869188008064625,0.041226071253403294,-0.9267163590987016,-0.3628922639451478,-0.07120461641636117,2.0
-0.42375835510130955,-0.39373168550275794,-1.0869188008064625,0.041226071253403294,-0.9267163590987016,-0.3628922639451478,-0.0923361673518831,-0.07120461641636117,1.0
-0.39373168550275794,-1.0869188008064625,0.041226071253403294,-0.9267163590987016,-0.3628922639451478,-0.0923361673518831,-0.2934922772188715,-0.07120461641636117,0.0
-1.0869188008064625,0.041226071253403294,-0.9267163590987016,-0.3628922639451478,-0.0923361673518831,-0.2934922772188715,-0.07120461641636117,-0.09373590683692885,0.0
0.041226071253403294,-0.9267163590987016,-0.3628922639451478,-0.0923361673518831,-0.2934922772188715,-0.07120461641636117,-0.09373590683692885,-0.16178130696477394,2.0
-0.9267163590987016,-0.3628922639451478,-0.0923361673518831,-0.2934922772188715,-0.07120461641636117,-0.09373590683692885,-0.2881190837117625,-0.16178130696477394,1.0
-0.3628922639451478,-0.0923361673518831,-0.2934922772188715,-0.07120461641636117,-0.09373590683692885,-0.2881190837117625,-1.0374763899637347,-0.16178130696477394,0.0
-0.0923361673518831,-0.2934922772188715,-0.07120461641636117,-0.09373590683692885,-0.2881190837117625,-1.0374763899637347,-0.16178130696477394,-0.2088306148169404,2.0
-0.2934922772188715,-0.07120461641636117,-0.09373590683692885,-0.2881190837117625,-1.0374763899637347,-0.16178130696477394,-0.7880969971926066,-0.2088306148169404,1.0
-0.07120461641636117,-0.09373590683692885,-0.2881190837117625,-1.0374763899637347,-0.16178130696477394,-0.7880969971926066,-0.5778651571161312,0.10096334024420567,6.0
-0.09373590683692885,-0.2881190837117625,-1.0374763899637347,-0.16178130696477394,-0.7880969971926066,-0.5778651571161312,-0.2088306148169404,0.10096334024420567,5.0
-0.2881190837117625,-1.0374763899637347,-0.16178130696477394,-0.7880969971926066,-0.5778651571161312,-0.2088306148169404,-0.44186466263366925,0.10096334024420567,4.0
-1.0374763899637347,-0.16178130696477394,-0.7880969971926066,-0.5778651571161312,-0.2088306148169404,-0.44186466263366925,-0.3703424902365178,0.10096334024420567,3.0
-0.16178130696477394,-0.7880969971926066,-0.5778651571161312,-0.2088306148169404,-0.44186466263366925,-0.3703424902365178,-0.7768087755390156,0.10096334024420567,2.0
-0.7880969971926066,-0.5778651571161312,-0.2088306148169404,-0.44186466263366925,-0.3703424902365178,-0.7768087755390156,-0.3496624681671395,0.10096334024420567,1.0
-0.5778651571161312,-0.2088306148169404,-0.44186466263366925,-0.3703424902365178,-0.7768087755390156,-0.3496624681671395,-0.6548056759070062,0.10096334024420567,0.0
-0.2088306148169404,-0.44186466263366925,-0.3703424902365178,-0.7768087755390156,-0.3496624681671395,-0.6548056759070062,0.10096334024420567,-0.2426501268910988,1.0
-0.44186466263366925,-0.3703424902365178,-0.7768087755390156,-0.3496624681671395,-0.6548056759070062,0.10096334024420567,-0.5305900848308929,-0.11983427530003041,6.0
-0.3703424902365178,-0.7768087755390156,-0.3496624681671395,-0.6548056759070062,0.10096334024420567,-0.5305900848308929,-0.2426501268910988,0.28040091164968517,6.0
-0.7768087755390156,-0.3496624681671395,-0.6548056759070062,0.10096334024420567,-0.5305900848308929,-0.2426501268910988,-0.4703109812007181,0.28040091164968517,5.0
-0.3496624681671395,-0.6548056759070062,0.10096334024420567,-0.5305900848308929,-0.2426501268910988,-0.4703109812007181,-0.5617455765948036,0.28040091164968517,4.0
-0.6548056759070062,0.10096334024420567,-0.5305900848308929,-0.2426501268910988,-0.4703109812007181,-0.5617455765948036,-0.2749795937069824,0.28040091164968517,3.0
0.10096334024420567,-0.5305900848308929,-0.2426501268910988,-0.4703109812007181,-0.5617455765948036,-0.2749795937069824,-0.7110661726285027,0.28040091164968517,2.0
-0.5305900848308929,-0.2426501268910988,-0.4703109812007181,-0.5617455765948036,-0.2749795937069824,-0.7110661726285027,-1.3003564958325575,0.28040091164968517,1.0
-0.2426501268910988,-0.4703109812007181,-0.5617455765948036,-0.2749795937069824,-0.7110661726285027,-1.3003564958325575,-0.11983427530003041,0.28040091164968517,0.0
-0.4703109812007181,-0.5617455765948036,-0.2749795937069824,-0.7110661726285027,-1.3003564958325575,-0.11983427530003041,0.28040091164968517,0.42042001304082544,6.0
-0.5617455765948036,-0.2749795937069824,-0.7110661726285027,-1.3003564958325575,-0.11983427530003041,0.28040091164968517,-0.18377076274596893,0.42042001304082544,5.0
-0.2749795937069824,-0.7110661726285027,-1.3003564958325575,-0.11983427530003041,0.28040091164968517,-0.18377076274596893,-0.5958360059886478,0.42042001304082544,4.0
-0.7110661726285027,-1.3003564958325575,-0.11983427530003041,0.28040091164968517,-0.18377076274596893,-0.5958360059886478,-0.1276457246843152,0.42042001304082544,3.0
-1.3003564958325575,-0.11983427530003041,0.28040091164968517,-0.18377076274596893,-0.5958360059886478,-0.1276457246843152,-0.8277863845266319,0.42042001304082544,2.0
-0.11983427530003041,0.28040091164968517,-0.18377076274596893,-0.5958360059886478,-0.1276457246843152,-0.8277863845266319,-0.43193102757850926,0.42042001304082544,1.0
0.28040091164968517,-0.18377076274596893,-0.5958360059886478,-0.1276457246843152,-0.8277863845266319,-0.43193102757850926,-0.5681572864940433,0.42042001304082544,0.0
-0.18377076274596893,-0.5958360059886478,-0.1276457246843152,-0.8277863845266319,-0.43193102757850926,-0.5681572864940433,0.42042001304082544,-0.29028642226925166,5.0
-0.5958360059886478,-0.1276457246843152,-0.8277863845266319,-0.43193102757850926,-0.5681572864940433,0.42042001304082544,-0.3067220729968801,0.510454868949866,6.0
-0.1276457246843152,-0.8277863845266319,-0.43193102757850926,-0.5681572864940433,0.42042001304082544,-0.3067220729968801,-0.8816989311441816,0.510454868949866,5.0
-0.8277863845266319,-0.43193102757850926,-0.5681572864940433,0.42042001304082544,-0.3067220729968801,-0.8816989311441816,-0.4598806643928002,0.510454868949866,4.0
-0.43193102757850926,-0.5681572864940433,0.42042001304082544,-0.3067220729968801,-0.8816989311441816,-0.4598806643928002,-0.8267930210211157,0.510454868949866,3.0
-0.5681572864940433,0.42042001304082544,-0.3067220729968801,-0.8816989311441816,-0.4598806643928002,-0.8267930210211157,-0.8282830662793897,0.510454868949866,2.0
0.42042001304082544,-0.3067220729968801,-0.8816989311441816,-0.4598806643928002,-0.8267930210211157,-0.8282830662793897,-0.29028642226925166,1.3731910734905044,6.0
-0.3067220729968801,-0.8816989311441816,-0.4598806643928002,-0.8267930210211157,-0.8282830662793897,-0.29028642226925166,-0.6370154385809471,1.3731910734905044,5.0
-0.8816989311441816,-0.4598806643928002,-0.8267930210211157,-0.8282830662793897,-0.29028642226925166,-0.6370154385809471,0.510454868949866,1.3731910734905044,4.0
-0.4598806643928002,-0.8267930210211157,-0.8282830662793897,-0.29028642226925166,-0.6370154385809471,0.510454868949866,-0.4677824195503138,1.3731910734905044,3.0
-0.8267930210211157,-0.8282830662793897,-0.29028642226925166,-0.6370154385809471,0.510454868949866,-0.4677824195503138,0.0065938072201866555,1.3731910734905044,2.0
-0.8282830662793897,-0.29028642226925166,-0.6370154385809471,0.510454868949866,-0.4677824195503138,0.0065938072201866555,-0.5798970370137776,1.3731910734905044,1.0
-0.29028642226925166,-0.6370154385809471,0.510454868949866,-0.4677824195503138,0.0065938072201866555,-0.5798970370137776,0.26604229370631793,1.3731910734905044,0.0
-0.6370154385809471,0.510454868949866,-0.4677824195503138,0.0065938072201866555,-0.5798970370137776,0.26604229370631793,1.3731910734905044,0.7484557342941744,0.0
0.510454868949866,-0.4677824195503138,0.0065938072201866555,-0.5798970370137776,0.26604229370631793,1.3731910734905044,0.7484557342941744,1.162327093001428,6.0
-0.4677824195503138,0.0065938072201866555,-0.5798970370137776,0.26604229370631793,1.3731910734905044,0.7484557342941744,-0.061767663113959315,1.162327093001428,5.0
0.0065938072201866555,-0.5798970370137776,0.26604229370631793,1.3731910734905044,0.7484557342941744,-0.061767663113959315,-0.330698255789107,1.162327093001428,4.0
-0.5798970370137776,0.26604229370631793,1.3731910734905044,0.7484557342941744,-0.061767663113959315,-0.330698255789107,-0.15031247376472567,1.162327093001428,3.0
0.26604229370631793,1.3731910734905044,0.7484557342941744,-0.061767663113959315,-0.330698255789107,-0.15031247376472567,-0.24617205204701895,1.162327093001428,2.0
1.3731910734905044,0.7484557342941744,-0.061767663113959315,-0.330698255789107,-0.15031247376472567,-0.24617205204701895,0.4980378251309162,1.162327093001428,1.0
0.7484557342941744,-0.061767663113959315,-0.330698255789107,-0.15031247376472567,-0.24617205204701895,0.4980378251309162,0.10082788158436289,1.162327093001428,0.0
-0.2300524715256914,-0.3372454243481896,-0.24075370565329515,-0.12760057179770096,-0.22788513296820168,0.2757050114417916,-0.02085914784134638,1.2031904553874266,0.0
-0.3372454243481896,-0.24075370565329515,-0.12760057179770096,-0.22788513296820168,0.2757050114417916,-0.02085914784134638,1.2031904553874266,1.0342283536764798,4.0
-0.24075370565329515,-0.12760057179770096,-0.22788513296820168,0.2757050114417916,-0.02085914784134638,1.2031904553874266,-0.1685542399569287,1.0342283536764798,3.0
-0.12760057179770096,-0.22788513296820168,0.2757050114417916,-0.02085914784134638,1.2031904553874266,-0.1685542399569287,0.07590348817323418,1.0342283536764798,2.0
-0.22788513296820168,0.2757050114417916,-0.02085914784134638,1.2031904553874266,-0.1685542399569287,0.07590348817323418,0.15961693995626372,1.0342283536764798,1.0
0.2757050114417916,-0.02085914784134638,1.2031904553874266,-0.1685542399569287,0.07590348817323418,0.15961693995626372,0.795008360393583,1.0342283536764798,0.0
-0.02085914784134638,1.2031904553874266,-0.1685542399569287,0.07590348817323418,0.15961693995626372,0.795008360393583,1.0342283536764798,1.1912249404346205,6.0
1.2031904553874266,-0.1685542399569287,0.07590348817323418,0.15961693995626372,0.795008360393583,1.0342283536764798,-0.21506171316972245,2.15031740501031,6.0
-0.1685542399569287,0.07590348817323418,0.15961693995626372,0.795008360393583,1.0342283536764798,-0.21506171316972245,-0.5894242960894083,2.939725321689223,6.0
0.07590348817323418,0.15961693995626372,0.795008360393583,1.0342283536764798,-0.21506171316972245,-0.5894242960894083,-0.5671639229885272,2.939725321689223,5.0
0.15961693995626372,0.795008360393583,1.0342283536764798,-0.21506171316972245,-0.5894242960894083,-0.5671639229885272,0.9119994896113982,2.939725321689223,4.0
0.795008360393583,1.0342283536764798,-0.21506171316972245,-0.5894242960894083,-0.5671639229885272,0.9119994896113982,-0.2931310541259569,2.939725321689223,3.0
1.0342283536764798,-0.21506171316972245,-0.5894242960894083,-0.5671639229885272,0.9119994896113982,-0.2931310541259569,-0.007990575156252903,2.939725321689223,2.0
-0.21506171316972245,-0.5894242960894083,-0.5671639229885272,0.9119994896113982,-0.2931310541259569,-0.007990575156252903,1.1912249404346205,2.939725321689223,1.0
-0.5894242960894083,-0.5671639229885272,0.9119994896113982,-0.2931310541259569,-0.007990575156252903,1.1912249404346205,2.15031740501031,2.939725321689223,0.0
-0.5671639229885272,0.9119994896113982,-0.2931310541259569,-0.007990575156252903,1.1912249404346205,2.15031740501031,2.939725321689223,2.2667215467021387,0.0
0.9119994896113982,-0.2931310541259569,-0.007990575156252903,1.1912249404346205,2.15031740501031,2.939725321689223,2.2667215467021387,2.1917677549222954,0.0
-0.2931310541259569,-0.007990575156252903,1.1912249404346205,2.15031740501031,2.939725321689223,2.2667215467021387,2.1917677549222954,0.9981511972716031,3.0
-0.007990575156252903,1.1912249404346205,2.15031740501031,2.939725321689223,2.2667215467021387,2.1917677549222954,0.6621234150875122,0.9981511972716031,2.0
1.1912249404346205,2.15031740501031,2.939725321689223,2.2667215467021387,2.1917677549222954,0.6621234150875122,0.4853047111056655,0.9981511972716031,1.0
2.15031740501031,2.939725321689223,2.2667215467021387,2.1917677549222954,0.6621234150875122,0.4853047111056655,0.4828213023418754,0.9981511972716031,0.0
2.939725321689223,2.2667215467021387,2.1917677549222954,0.6621234150875122,0.4853047111056655,0.4828213023418754,0.9981511972716031,0.9182757408507946,6.0
2.2667215467021387,2.1917677549222954,0.6621234150875122,0.4853047111056655,0.4828213023418754,0.9981511972716031,-0.20955306100277013,1.6353487331734975,6.0
2.1917677549222954,0.6621234150875122,0.4853047111056655,0.4828213023418754,0.9981511972716031,-0.20955306100277013,-0.6680806245716291,1.6353487331734975,5.0
0.6621234150875122,0.4853047111056655,0.4828213023418754,0.9981511972716031,-0.20955306100277013,-0.6680806245716291,0.08005755374175555,1.6353487331734975,4.0
0.4853047111056655,0.4828213023418754,0.9981511972716031,-0.20955306100277013,-0.6680806245716291,0.08005755374175555,-0.19582658347200363,1.6353487331734975,3.0
0.4828213023418754,0.9981511972716031,-0.20955306100277013,-0.6680806245716291,0.08005755374175555,-0.19582658347200363,0.8262541579307223,1.6353487331734975,2.0
0.9981511972716031,-0.20955306100277013,-0.6680806245716291,0.08005755374175555,-0.19582658347200363,0.8262541579307223,0.5853183549564801,1.6353487331734975,1.0
-0.20955306100277013,-0.6680806245716291,0.08005755374175555,-0.19582658347200363,0.8262541579307223,0.5853183549564801,0.9182757408507946,1.6353487331734975,0.0
-0.6680806245716291,0.08005755374175555,-0.19582658347200363,0.8262541579307223,0.5853183549564801,0.9182757408507946,1.6353487331734975,1.3510661590494666,4.0
0.08005755374175555,-0.19582658347200363,0.8262541579307223,0.5853183549564801,0.9182757408507946,1.6353487331734975,1.176143876305423,1.3510661590494666,3.0
-0.19582658347200363,0.8262541579307223,0.5853183549564801,0.9182757408507946,1.6353487331734975,1.176143876305423,-0.09567748096134622,1.3510661590494666,2.0
0.8262541579307223,0.5853183549564801,0.9182757408507946,1.6353487331734975,1.176143876305423,-0.09567748096134622,1.0165284221236495,1.3510661590494666,1.0
0.5853183549564801,0.9182757408507946,1.6353487331734975,1.176143876305423,-0.09567748096134622,1.0165284221236495,-0.4797027816165057,1.3510661590494666,0.0
0.9182757408507946,1.6353487331734975,1.176143876305423,-0.09567748096134622,1.0165284221236495,-0.4797027816165057,1.3510661590494666,1.3938710955598828,6.0
1.6353487331734975,1.176143876305423,-0.09567748096134622,1.0165284221236495,-0.4797027816165057,1.3510661590494666,0.031156977538400226,1.3938710955598828,5.0
1.176143876305423,-0.09567748096134622,1.0165284221236495,-0.4797027816165057,1.3510661590494666,0.031156977538400226,0.8547004764977711,1.3938710955598828,4.0
-0.09567748096134622,1.0165284221236495,-0.4797027816165057,1.3510661590494666,0.031156977538400226,0.8547004764977711,0.6807264043726298,1.3938710955598828,3.0
1.0165284221236495,-0.4797027816165057,1.3510661590494666,0.031156977538400226,0.8547004764977711,0.6807264043726298,0.565767155052461,1.7036650506210294,6.0
-0.4797027816165057,1.3510661590494666,0.031156977538400226,0.8547004764977711,0.6807264043726298,0.565767155052461,0.18074849089178566,1.7036650506210294,5.0
1.3510661590494666,0.031156977538400226,0.8547004764977711,0.6807264043726298,0.565767155052461,0.18074849089178566,-0.1267426669520279,1.7036650506210294,4.0
0.031156977538400226,0.8547004764977711,0.6807264043726298,0.565767155052461,0.18074849089178566,-0.1267426669520279,1.3938710955598828,1.7036650506210294,3.0
0.8547004764977711,0.6807264043726298,0.565767155052461,0.18074849089178566,-0.1267426669520279,1.3938710955598828,0.3106533456813086,1.7036650506210294,2.0
0.6807264043726298,0.565767155052461,0.18074849089178566,-0.1267426669520279,1.3938710955598828,0.3106533456813086,-0.12760057179770096,1.7036650506210294,1.0
0.565767155052461,0.18074849089178566,-0.1267426669520279,1.3938710955598828,0.3106533456813086,-0.12760057179770096,1.3514273821423812,1.7036650506210294,0.0
0.18074849089178566,-0.1267426669520279,1.3938710955598828,0.3106533456813086,-0.12760057179770096,1.3514273821423812,1.7036650506210294,1.3565748112164189,3.0
-0.1267426669520279,1.3938710955598828,0.3106533456813086,-0.12760057179770096,1.3514273821423812,1.7036650506210294,-0.6312358690943085,1.3565748112164189,2.0
1.3938710955598828,0.3106533456813086,-0.12760057179770096,1.3514273821423812,1.7036650506210294,-0.6312358690943085,-0.3840238148806697,1.3565748112164189,1.0
0.3106533456813086,-0.12760057179770096,1.3514273821423812,1.7036650506210294,-0.6312358690943085,-0.3840238148806697,0.7148168337664742,1.3565748112164189,0.0
-0.12760057179770096,1.3514273821423812,1.7036650506210294,-0.6312358690943085,-0.3840238148806697,0.7148168337664742,1.3565748112164189,0.4713073162552129,5.0
1.3514273821423812,1.7036650506210294,-0.6312358690943085,-0.3840238148806697,0.7148168337664742,1.3565748112164189,-1.2919129060356718,0.4713073162552129,4.0
1.7036650506210294,-0.6312358690943085,-0.3840238148806697,0.7148168337664742,1.3565748112164189,-1.2919129060356718,-1.653181151837192,0.4713073162552129,3.0
-0.6312358690943085,-0.3840238148806697,0.7148168337664742,1.3565748112164189,-1.2919129060356718,-1.653181151837192,-1.6110986615126053,0.4713073162552129,2.0
-0.3840238148806697,0.7148168337664742,1.3565748112164189,-1.2919129060356718,-1.653181151837192,-1.6110986615126053,-1.6934123738105897,0.7750056316234202,6.0
0.7148168337664742,1.3565748112164189,-1.2919129060356718,-1.653181151837192,-1.6110986615126053,-1.6934123738105897,-1.0624007833748632,0.7750056316234202,5.0
1.3565748112164189,-1.2919129060356718,-1.653181151837192,-1.6110986615126053,-1.6934123738105897,-1.0624007833748632,0.4713073162552129,0.944012886220982,6.0
-1.2919129060356718,-1.653181151837192,-1.6110986615126053,-1.6934123738105897,-1.0624007833748632,0.4713073162552129,-0.533705634007284,0.944012886220982,5.0
-1.653181151837192,-1.6110986615126053,-1.6934123738105897,-1.0624007833748632,0.4713073162552129,-0.533705634007284,-0.1771332884136575,0.944012886220982,4.0
-1.6110986615126053,-1.6934123738105897,-1.0624007833748632,0.4713073162552129,-0.533705634007284,-0.1771332884136575,0.28040091164968517,0.944012886220982,3.0
-1.6934123738105897,-1.0624007833748632,0.4713073162552129,-0.533705634007284,-0.1771332884136575,0.28040091164968517,0.19804204646508658,0.944012886220982,2.0
-1.0624007833748632,0.4713073162552129,-0.533705634007284,-0.1771332884136575,0.28040091164968517,0.19804204646508658,0.7750056316234202,0.944012886220982,1.0
0.4713073162552129,-0.533705634007284,-0.1771332884136575,0.28040091164968517,0.19804204646508658,0.7750056316234202,0.09649320446938396,0.944012886220982,0.0
-0.533705634007284,-0.1771332884136575,0.28040091164968517,0.19804204646508658,0.7750056316234202,0.09649320446938396,0.944012886220982,0.4486857200614172,4.0
-0.1771332884136575,0.28040091164968517,0.19804204646508658,0.7750056316234202,0.09649320446938396,0.944012886220982,0.34140246146569,0.4486857200614172,3.0
0.28040091164968517,0.19804204646508658,0.7750056316234202,0.09649320446938396,0.944012886220982,0.34140246146569,-0.14688085438203405,0.981941310977047,6.0
0.19804204646508658,0.7750056316234202,0.09649320446938396,0.944012886220982,0.34140246146569,-0.14688085438203405,-0.2673939087557694,0.981941310977047,5.0
0.7750056316234202,0.09649320446938396,0.944012886220982,0.34140246146569,-0.14688085438203405,-0.2673939087557694,0.4039843623131975,0.981941310977047,4.0
0.09649320446938396,0.944012886220982,0.34140246146569,-0.14688085438203405,-0.2673939087557694,0.4039843623131975,0.4486857200614172,0.981941310977047,3.0
0.944012886220982,0.34140246146569,-0.14688085438203405,-0.2673939087557694,0.4039843623131975,0.4486857200614172,0.18241914769651693,0.981941310977047,2.0
0.34140246146569,-0.14688085438203405,-0.2673939087557694,0.4039843623131975,0.4486857200614172,0.18241914769651693,0.36429497497917224,1.0737822823506618,6.0
-0.14688085438203405,-0.2673939087557694,0.4039843623131975,0.4486857200614172,0.18241914769651693,0.36429497497917224,0.4422288572755628,1.0737822823506618,5.0
-0.2673939087557694,0.4039843623131975,0.4486857200614172,0.18241914769651693,0.36429497497917224,0.4422288572755628,0.981941310977047,1.0737822823506618,4.0
0.4039843623131975,0.4486857200614172,0.18241914769651693,0.36429497497917224,0.4422288572755628,0.981941310977047,-0.5289194280261613,1.0737822823506618,3.0
0.4486857200614172,0.18241914769651693,0.36429497497917224,0.4422288572755628,0.981941310977047,-0.5289194280261613,-0.3958990240602474,1.0737822823506618,2.0
0.18241914769651693,0.36429497497917224,0.4422288572755628,0.981941310977047,-0.5289194280261613,-0.3958990240602474,0.28550318783710804,1.2189036599292253,6.0
0.36429497497917224,0.4422288572755628,0.981941310977047,-0.5289194280261613,-0.3958990240602474,0.28550318783710804,0.2713251814401984,1.2189036599292253,5.0
0.4422288572755628,0.981941310977047,-0.5289194280261613,-0.3958990240602474,0.28550318783710804,0.2713251814401984,1.0737822823506618,1.2189036599292253,4.0
0.981941310977047,-0.5289194280261613,-0.3958990240602474,0.28550318783710804,0.2713251814401984,1.0737822823506618,0.6418949218842774,1.2189036599292253,3.0
-0.5289194280261613,-0.3958990240602474,0.28550318783710804,0.2713251814401984,1.0737822823506618,0.6418949218842774,0.8822437373325327,1.2189036599292253,2.0
-0.3958990240602474,0.28550318783710804,0.2713251814401984,1.0737822823506618,0.6418949218842774,0.8822437373325327,0.44958877779370454,1.2189036599292253,1.0
0.28550318783710804,0.2713251814401984,1.0737822823506618,0.6418949218842774,0.8822437373325327,0.44958877779370454,-0.12195646097090534,1.2189036599292253,0.0
0.2713251814401984,1.0737822823506618,0.6418949218842774,0.8822437373325327,0.44958877779370454,-0.12195646097090534,1.2189036599292253,0.9756650597376502,0.0
1.0737822823506618,0.6418949218842774,0.8822437373325327,0.44958877779370454,-0.12195646097090534,1.2189036599292253,0.9756650597376502,0.1944298155359379,2.0
0.6418949218842774,0.8822437373325327,0.44958877779370454,-0.12195646097090534,1.2189036599292253,0.9756650597376502,-0.6469942265227214,0.1944298155359379,1.0
0.8822437373325327,0.44958877779370454,-0.12195646097090534,1.2189036599292253,0.9756650597376502,-0.6469942265227214,-0.25836333143289697,0.8998082102255203,6.0
