Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.5271519859762084,0.9814503560263821,0.19382758726824725,0.7799053707611036,2.28702964286137,0.39913098717716766,0.5304405987893948,2.539783027646265,4.0
0.9814503560263821,0.19382758726824725,0.7799053707611036,2.28702964286137,0.39913098717716766,0.5304405987893948,0.4033592036512643,2.539783027646265,3.0
0.19382758726824725,0.7799053707611036,2.28702964286137,0.39913098717716766,0.5304405987893948,0.4033592036512643,0.9384634885397317,2.539783027646265,2.0
0.7799053707611036,2.28702964286137,0.39913098717716766,0.5304405987893948,0.4033592036512643,0.9384634885397317,0.6974551495162162,2.539783027646265,1.0
2.28702964286137,0.39913098717716766,0.5304405987893948,0.4033592036512643,0.9384634885397317,0.6974551495162162,0.8670536103105423,2.539783027646265,0.0
0.39913098717716766,0.5304405987893948,0.4033592036512643,0.9384634885397317,0.6974551495162162,0.8670536103105423,2.539783027646265,1.8115901904407126,6.0
0.5304405987893948,0.4033592036512643,0.9384634885397317,0.6974551495162162,0.8670536103105423,2.539783027646265,1.251821309453347,1.8115901904407126,5.0
0.4033592036512643,0.9384634885397317,0.6974551495162162,0.8670536103105423,2.539783027646265,1.251821309453347,1.0037659429730041,1.8115901904407126,4.0
0.9384634885397317,0.6974551495162162,0.8670536103105423,2.539783027646265,1.251821309453347,1.0037659429730041,0.9706449139259128,1.8115901904407126,3.0
0.6974551495162162,0.8670536103105423,2.539783027646265,1.251821309453347,1.0037659429730041,0.9706449139259128,0.584937611122197,1.8115901904407126,2.0
0.8670536103105423,2.539783027646265,1.251821309453347,1.0037659429730041,0.9706449139259128,0.584937611122197,0.4773529919479576,1.8115901904407126,1.0
2.539783027646265,1.251821309453347,1.0037659429730041,0.9706449139259128,0.584937611122197,0.4773529919479576,1.3965202732335473,1.8115901904407126,0.0
1.251821309453347,1.0037659429730041,0.9706449139259128,0.584937611122197,0.4773529919479576,1.3965202732335473,1.8115901904407126,2.5827698951329157,6.0
1.0037659429730041,0.9706449139259128,0.584937611122197,0.4773529919479576,1.3965202732335473,1.8115901904407126,1.2440695792508363,2.5827698951329157,5.0
0.9706449139259128,0.584937611122197,0.4773529919479576,1.3965202732335473,1.8115901904407126,1.2440695792508363,0.5734274662760451,2.5827698951329157,4.0
0.584937611122197,0.4773529919479576,1.3965202732335473,1.8115901904407126,1.2440695792508363,0.5734274662760451,0.9401077949463246,2.5827698951329157,3.0
0.4773529919479576,1.3965202732335473,1.8115901904407126,1.2440695792508363,0.5734274662760451,0.9401077949463246,1.0491018196119304,2.5827698951329157,2.0
1.3965202732335473,1.8115901904407126,1.2440695792508363,0.5734274662760451,0.9401077949463246,1.0491018196119304,1.252995814029485,2.5827698951329157,1.0
1.8115901904407126,1.2440695792508363,0.5734274662760451,0.9401077949463246,1.0491018196119304,1.252995814029485,1.7704825302758826,2.5827698951329157,0.0
1.2440695792508363,0.5734274662760451,0.9401077949463246,1.0491018196119304,1.252995814029485,1.7704825302758826,2.5827698951329157,1.761556295497234,5.0
0.5734274662760451,0.9401077949463246,1.0491018196119304,1.252995814029485,1.7704825302758826,2.5827698951329157,1.137659464652735,1.761556295497234,4.0
0.9401077949463246,1.0491018196119304,1.252995814029485,1.7704825302758826,2.5827698951329157,1.137659464652735,0.6182935410845161,1.761556295497234,3.0
1.0491018196119304,1.252995814029485,1.7704825302758826,2.5827698951329157,1.137659464652735,0.6182935410845161,0.6199378474911096,1.761556295497234,2.0
1.252995814029485,1.7704825302758826,2.5827698951329157,1.137659464652735,0.6182935410845161,0.6199378474911096,0.6746697607391395,1.761556295497234,1.0
1.7704825302758826,2.5827698951329157,1.137659464652735,0.6182935410845161,0.6199378474911096,0.6746697607391395,0.3970168789401186,1.761556295497234,0.0
2.5827698951329157,1.137659464652735,0.6182935410845161,0.6199378474911096,0.6746697607391395,0.3970168789401186,1.761556295497234,2.7535428605033796,6.0
1.137659464652735,0.6182935410845161,0.6199378474911096,0.6746697607391395,0.3970168789401186,1.761556295497234,1.2508817057924368,2.7535428605033796,5.0
