Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.8417056357144989,0.9995119951369063,2.7682804126023655,0.14738422098308315,0.3288792454703018,0.24342293972247742,0.9137900221173271,1.5875222232877382,5.0
0.9995119951369063,2.7682804126023655,0.14738422098308315,0.3288792454703018,0.24342293972247742,0.9137900221173271,0.060156800090226614,1.5875222232877382,4.0
2.7682804126023655,0.14738422098308315,0.3288792454703018,0.24342293972247742,0.9137900221173271,0.060156800090226614,-0.42831675690977217,1.5875222232877382,3.0
0.14738422098308315,0.3288792454703018,0.24342293972247742,0.9137900221173271,0.060156800090226614,-0.42831675690977217,-0.5400298446827051,1.5875222232877382,2.0
0.3288792454703018,0.24342293972247742,0.9137900221173271,0.060156800090226614,-0.42831675690977217,-0.5400298446827051,-0.21441032526845674,1.5875222232877382,1.0
0.24342293972247742,0.9137900221173271,0.060156800090226614,-0.42831675690977217,-0.5400298446827051,-0.21441032526845674,0.5080275423903519,1.5875222232877382,0.0
0.9137900221173271,0.060156800090226614,-0.42831675690977217,-0.5400298446827051,-0.21441032526845674,0.5080275423903519,1.5875222232877382,1.4746579106705338,2.0
0.060156800090226614,-0.42831675690977217,-0.5400298446827051,-0.21441032526845674,0.5080275423903519,1.5875222232877382,0.13839581162204254,1.4746579106705338,1.0
-0.42831675690977217,-0.5400298446827051,-0.21441032526845674,0.5080275423903519,1.5875222232877382,0.13839581162204254,0.4655650567881945,1.4746579106705338,0.0
-0.5400298446827051,-0.21441032526845674,0.5080275423903519,1.5875222232877382,0.13839581162204254,0.4655650567881945,1.4746579106705338,-0.19652206230362695,5.0
-0.21441032526845674,0.5080275423903519,1.5875222232877382,0.13839581162204254,0.4655650567881945,1.4746579106705338,-0.24429789334088242,-0.19652206230362695,4.0
0.5080275423903519,1.5875222232877382,0.13839581162204254,0.4655650567881945,1.4746579106705338,-0.24429789334088242,-0.44399112594331086,0.22172677919582798,6.0
1.5875222232877382,0.13839581162204254,0.4655650567881945,1.4746579106705338,-0.24429789334088242,-0.44399112594331086,-0.3485280196260524,1.076112725159567,6.0
0.13839581162204254,0.4655650567881945,1.4746579106705338,-0.24429789334088242,-0.44399112594331086,-0.3485280196260524,-0.6516986545770124,1.076112725159567,5.0
0.4655650567881945,1.4746579106705338,-0.24429789334088242,-0.44399112594331086,-0.3485280196260524,-0.6516986545770124,-0.49114706667980473,1.076112725159567,4.0
1.4746579106705338,-0.24429789334088242,-0.44399112594331086,-0.3485280196260524,-0.6516986545770124,-0.49114706667980473,-0.19652206230362695,1.076112725159567,3.0
-0.24429789334088242,-0.44399112594331086,-0.3485280196260524,-0.6516986545770124,-0.49114706667980473,-0.19652206230362695,-0.5709800818421502,1.076112725159567,2.0
-0.44399112594331086,-0.3485280196260524,-0.6516986545770124,-0.49114706667980473,-0.19652206230362695,-0.5709800818421502,-0.7626590184133064,1.155901462443287,6.0
-0.3485280196260524,-0.6516986545770124,-0.49114706667980473,-0.19652206230362695,-0.5709800818421502,-0.7626590184133064,0.22172677919582798,1.155901462443287,5.0
-0.6516986545770124,-0.49114706667980473,-0.19652206230362695,-0.5709800818421502,-0.7626590184133064,0.22172677919582798,1.076112725159567,1.155901462443287,4.0
-0.49114706667980473,-0.19652206230362695,-0.5709800818421502,-0.7626590184133064,0.22172677919582798,1.076112725159567,-0.18802070960747025,1.155901462443287,3.0
-0.19652206230362695,-0.5709800818421502,-0.7626590184133064,0.22172677919582798,1.076112725159567,-0.18802070960747025,-0.4427513453417883,1.155901462443287,2.0
-0.5709800818421502,-0.7626590184133064,0.22172677919582798,1.076112725159567,-0.18802070960747025,-0.4427513453417883,-0.1862938723410638,1.155901462443287,1.0
-0.7626590184133064,0.22172677919582798,1.076112725159567,-0.18802070960747025,-0.4427513453417883,-0.1862938723410638,0.6126561695831543,1.155901462443287,0.0
0.22172677919582798,1.076112725159567,-0.18802070960747025,-0.4427513453417883,-0.1862938723410638,0.6126561695831543,1.155901462443287,0.7061710492408773,5.0
1.076112725159567,-0.18802070960747025,-0.4427513453417883,-0.1862938723410638,0.6126561695831543,1.155901462443287,-0.19032315929601307,0.7061710492408773,4.0
-0.18802070960747025,-0.4427513453417883,-0.1862938723410638,0.6126561695831543,1.155901462443287,-0.19032315929601307,-0.15428096609459918,0.7061710492408773,3.0
-0.4427513453417883,-0.1862938723410638,0.6126561695831543,1.155901462443287,-0.19032315929601307,-0.15428096609459918,0.35261218841373876,0.7061710492408773,2.0
-0.1862938723410638,0.6126561695831543,1.155901462443287,-0.19032315929601307,-0.15428096609459918,0.35261218841373876,0.17789167935627037,0.7061710492408773,1.0
0.6126561695831543,1.155901462443287,-0.19032315929601307,-0.15428096609459918,0.35261218841373876,0.17789167935627037,0.02415888476743847,0.7061710492408773,0.0
1.155901462443287,-0.19032315929601307,-0.15428096609459918,0.35261218841373876,0.17789167935627037,0.02415888476743847,0.7061710492408773,0.6681806293799273,3.0
-0.19032315929601307,-0.15428096609459918,0.35261218841373876,0.17789167935627037,0.02415888476743847,0.7061710492408773,0.016188866614791343,0.6681806293799273,2.0
-0.15428096609459918,0.35261218841373876,0.17789167935627037,0.02415888476743847,0.7061710492408773,0.016188866614791343,0.3685079468404067,0.8244815409290568,6.0
0.35261218841373876,0.17789167935627037,0.02415888476743847,0.7061710492408773,0.016188866614791343,0.3685079468404067,0.5715662982183977,0.8244815409290568,5.0
0.17789167935627037,0.02415888476743847,0.7061710492408773,0.016188866614791343,0.3685079468404067,0.5715662982183977,0.6681806293799273,0.8244815409290568,4.0
0.02415888476743847,0.7061710492408773,0.016188866614791343,0.3685079468404067,0.5715662982183977,0.6681806293799273,0.17700612178375402,0.8244815409290568,3.0
0.7061710492408773,0.016188866614791343,0.3685079468404067,0.5715662982183977,0.6681806293799273,0.17700612178375402,-0.20086129440895728,0.8244815409290568,2.0
0.016188866614791343,0.3685079468404067,0.5715662982183977,0.6681806293799273,0.17700612178375402,-0.20086129440895728,0.34185266390766594,0.8244815409290568,1.0
0.3685079468404067,0.5715662982183977,0.6681806293799273,0.17700612178375402,-0.20086129440895728,0.34185266390766594,0.10753413021984909,0.8244815409290568,0.0
0.5715662982183977,0.6681806293799273,0.17700612178375402,-0.20086129440895728,0.34185266390766594,0.10753413021984909,0.8244815409290568,0.10372623265802891,0.0
0.6681806293799273,0.17700612178375402,-0.20086129440895728,0.34185266390766594,0.10753413021984909,0.8244815409290568,0.10372623265802891,0.02446882991781898,4.0
0.17700612178375402,-0.20086129440895728,0.34185266390766594,0.10753413021984909,0.8244815409290568,0.10372623265802891,-0.005950072698116287,0.02446882991781898,3.0
-0.20086129440895728,0.34185266390766594,0.10753413021984909,0.8244815409290568,0.10372623265802891,-0.005950072698116287,-0.16898122179836983,0.02446882991781898,2.0
0.34185266390766594,0.10753413021984909,0.8244815409290568,0.10372623265802891,-0.005950072698116287,-0.16898122179836983,-0.10832052808100213,0.8137662943016092,6.0
0.10753413021984909,0.8244815409290568,0.10372623265802891,-0.005950072698116287,-0.16898122179836983,-0.10832052808100213,-0.18514264749679263,0.8137662943016092,5.0
0.8244815409290568,0.10372623265802891,-0.005950072698116287,-0.16898122179836983,-0.10832052808100213,-0.18514264749679263,0.02446882991781898,0.8137662943016092,4.0
0.10372623265802891,-0.005950072698116287,-0.16898122179836983,-0.10832052808100213,-0.18514264749679263,0.02446882991781898,-0.6792837729608955,0.8137662943016092,3.0
-0.005950072698116287,-0.16898122179836983,-0.10832052808100213,-0.18514264749679263,0.02446882991781898,-0.6792837729608955,-0.18660381749144428,0.8137662943016092,2.0
-0.16898122179836983,-0.10832052808100213,-0.18514264749679263,0.02446882991781898,-0.6792837729608955,-0.18660381749144428,-0.41605178453042124,0.8137662943016092,1.0
-0.10832052808100213,-0.18514264749679263,0.02446882991781898,-0.6792837729608955,-0.18660381749144428,-0.41605178453042124,-0.560486224607832,0.8137662943016092,0.0
-0.18514264749679263,0.02446882991781898,-0.6792837729608955,-0.18660381749144428,-0.41605178453042124,-0.560486224607832,0.8137662943016092,-0.23823182396914566,5.0
0.02446882991781898,-0.6792837729608955,-0.18660381749144428,-0.41605178453042124,-0.560486224607832,0.8137662943016092,-0.5669507948872012,-0.23823182396914566,4.0
-0.6792837729608955,-0.18660381749144428,-0.41605178453042124,-0.560486224607832,0.8137662943016092,-0.5669507948872012,-0.5910379608596449,-0.09680827963829015,6.0
-0.18660381749144428,-0.41605178453042124,-0.560486224607832,0.8137662943016092,-0.5669507948872012,-0.5910379608596449,-0.45550337438602306,-0.09680827963829015,5.0
-0.41605178453042124,-0.560486224607832,0.8137662943016092,-0.5669507948872012,-0.5910379608596449,-0.45550337438602306,-0.5825366081634882,-0.09680827963829015,4.0
-0.560486224607832,0.8137662943016092,-0.5669507948872012,-0.5910379608596449,-0.45550337438602306,-0.5825366081634882,-0.5615488936948515,-0.09680827963829015,3.0
0.8137662943016092,-0.5669507948872012,-0.5910379608596449,-0.45550337438602306,-0.5825366081634882,-0.5615488936948515,-0.23823182396914566,-0.09680827963829015,2.0
-0.5669507948872012,-0.5910379608596449,-0.45550337438602306,-0.5825366081634882,-0.5615488936948515,-0.23823182396914566,-0.525639534129315,-0.09680827963829015,1.0
-0.5910379608596449,-0.45550337438602306,-0.5825366081634882,-0.5615488936948515,-0.23823182396914566,-0.525639534129315,-0.2606807084324338,0.45152896926381114,6.0
-0.45550337438602306,-0.5825366081634882,-0.5615488936948515,-0.23823182396914566,-0.525639534129315,-0.2606807084324338,-0.09680827963829015,0.45152896926381114,5.0
-0.5825366081634882,-0.5615488936948515,-0.23823182396914566,-0.525639534129315,-0.2606807084324338,-0.09680827963829015,-0.48645361154546823,0.45152896926381114,4.0
-0.5615488936948515,-0.23823182396914566,-0.525639534129315,-0.2606807084324338,-0.09680827963829015,-0.48645361154546823,-0.4048494812380898,0.45152896926381114,3.0
