Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.40489241966425654,0.650241477558253,0.7500630763735451,0.5715542685287628,0.8311635548249439,0.932082094286558,0.5179504356118327,1.06144796117612,6.0
0.650241477558253,0.7500630763735451,0.5715542685287628,0.8311635548249439,0.932082094286558,0.5179504356118327,0.568117187836954,1.06144796117612,5.0
0.7500630763735451,0.5715542685287628,0.8311635548249439,0.932082094286558,0.5179504356118327,0.568117187836954,0.35889404189515833,1.06144796117612,4.0
0.5715542685287628,0.8311635548249439,0.932082094286558,0.5179504356118327,0.568117187836954,0.35889404189515833,0.30390075082622076,1.06144796117612,3.0
0.8311635548249439,0.932082094286558,0.5179504356118327,0.568117187836954,0.35889404189515833,0.30390075082622076,0.5633637783695593,1.06144796117612,2.0
0.932082094286558,0.5179504356118327,0.568117187836954,0.35889404189515833,0.30390075082622076,0.5633637783695593,0.5449351755113512,1.06144796117612,1.0
0.5179504356118327,0.568117187836954,0.35889404189515833,0.30390075082622076,0.5633637783695593,0.5449351755113512,0.4976204689666672,1.06144796117612,0.0
0.568117187836954,0.35889404189515833,0.30390075082622076,0.5633637783695593,0.5449351755113512,0.4976204689666672,1.06144796117612,0.9100701519836989,4.0
0.35889404189515833,0.30390075082622076,0.5633637783695593,0.5449351755113512,0.4976204689666672,1.06144796117612,0.6717415142261621,0.9100701519836989,3.0
0.30390075082622076,0.5633637783695593,0.5449351755113512,0.4976204689666672,1.06144796117612,0.6717415142261621,0.5888128013642272,0.9100701519836989,2.0
0.5633637783695593,0.5449351755113512,0.4976204689666672,1.06144796117612,0.6717415142261621,0.5888128013642272,0.26872552076749884,0.9100701519836989,1.0
0.5449351755113512,0.4976204689666672,1.06144796117612,0.6717415142261621,0.5888128013642272,0.26872552076749884,0.43714247466611994,0.9100701519836989,0.0
0.4976204689666672,1.06144796117612,0.6717415142261621,0.5888128013642272,0.26872552076749884,0.43714247466611994,0.9100701519836989,1.0085754220234047,6.0
1.06144796117612,0.6717415142261621,0.5888128013642272,0.26872552076749884,0.43714247466611994,0.9100701519836989,0.42120027060624166,1.352722267462793,6.0
0.6717415142261621,0.5888128013642272,0.26872552076749884,0.43714247466611994,0.9100701519836989,0.42120027060624166,0.41198596917713803,1.352722267462793,5.0
0.5888128013642272,0.26872552076749884,0.43714247466611994,0.9100701519836989,0.42120027060624166,0.41198596917713803,0.6275713708676005,1.352722267462793,4.0
0.26872552076749884,0.43714247466611994,0.9100701519836989,0.42120027060624166,0.41198596917713803,0.6275713708676005,0.7908692684167197,1.352722267462793,3.0
0.43714247466611994,0.9100701519836989,0.42120027060624166,0.41198596917713803,0.6275713708676005,0.7908692684167197,0.14798892029566912,1.352722267462793,2.0
0.9100701519836989,0.42120027060624166,0.41198596917713803,0.6275713708676005,0.7908692684167197,0.14798892029566912,0.3367358408394562,1.352722267462793,1.0
0.42120027060624166,0.41198596917713803,0.6275713708676005,0.7908692684167197,0.14798892029566912,0.3367358408394562,1.0085754220234047,1.352722267462793,0.0
