Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.5629460367171826,0.6187894827102887,1.1407641721169253,0.7679514806026183,-0.24498401746076423,-0.24659932374982108,-0.24586089801768077,1.3411083035682254,6.0
0.6187894827102887,1.1407641721169253,0.7679514806026183,-0.24498401746076423,-0.24659932374982108,-0.24586089801768077,-0.15018861409726011,1.4211813438971836,6.0
1.1407641721169253,0.7679514806026183,-0.24498401746076423,-0.24659932374982108,-0.24586089801768077,-0.15018861409726011,0.6066516097382335,1.4211813438971836,5.0
0.7679514806026183,-0.24498401746076423,-0.24659932374982108,-0.24586089801768077,-0.15018861409726011,0.6066516097382335,1.2639428145595697,1.4211813438971836,4.0
-0.24498401746076423,-0.24659932374982108,-0.24586089801768077,-0.15018861409726011,0.6066516097382335,1.2639428145595697,0.48282684477996596,1.4211813438971836,3.0
-0.24659932374982108,-0.24586089801768077,-0.15018861409726011,0.6066516097382335,1.2639428145595697,0.48282684477996596,0.932666570478152,1.4211813438971836,2.0
-0.24586089801768077,-0.15018861409726011,0.6066516097382335,1.2639428145595697,0.48282684477996596,0.932666570478152,0.9598960193508236,1.8898970773732051,6.0
-0.15018861409726011,0.6066516097382335,1.2639428145595697,0.48282684477996596,0.932666570478152,0.9598960193508236,1.3411083035682254,1.8898970773732051,5.0
0.6066516097382335,1.2639428145595697,0.48282684477996596,0.932666570478152,0.9598960193508236,1.3411083035682254,1.4211813438971836,1.8898970773732051,4.0
1.2639428145595697,0.48282684477996596,0.932666570478152,0.9598960193508236,1.3411083035682254,1.4211813438971836,1.363491833573727,1.8898970773732051,3.0
0.48282684477996596,0.932666570478152,0.9598960193508236,1.3411083035682254,1.4211813438971836,1.363491833573727,1.1134424200277362,1.8898970773732051,2.0
0.932666570478152,0.9598960193508236,1.3411083035682254,1.4211813438971836,1.363491833573727,1.1134424200277362,0.8225026815644789,1.8898970773732051,1.0
0.9598960193508236,1.3411083035682254,1.4211813438971836,1.363491833573727,1.1134424200277362,0.8225026815644789,1.3934903789419244,1.8898970773732051,0.0
1.3411083035682254,1.4211813438971836,1.363491833573727,1.1134424200277362,0.8225026815644789,1.3934903789419244,1.8898970773732051,1.7658877059819025,5.0
1.4211813438971836,1.363491833573727,1.1134424200277362,0.8225026815644789,1.3934903789419244,1.8898970773732051,0.9837102492123465,1.7658877059819025,4.0
1.363491833573727,1.1134424200277362,0.8225026815644789,1.3934903789419244,1.8898970773732051,0.9837102492123465,1.3686608136987086,1.7658877059819025,3.0
1.1134424200277362,0.8225026815644789,1.3934903789419244,1.8898970773732051,0.9837102492123465,1.3686608136987086,0.8531473494482993,1.7658877059819025,2.0
0.8225026815644789,1.3934903789419244,1.8898970773732051,0.9837102492123465,1.3686608136987086,0.8531473494482993,0.7426603992768148,1.7658877059819025,1.0
1.3934903789419244,1.8898970773732051,0.9837102492123465,1.3686608136987086,0.8531473494482993,0.7426603992768148,1.16674752756661,1.7658877059819025,0.0
1.8898970773732051,0.9837102492123465,1.3686608136987086,0.8531473494482993,0.7426603992768148,1.16674752756661,1.7658877059819025,1.683553236848265,3.0
0.9837102492123465,1.3686608136987086,0.8531473494482993,0.7426603992768148,1.16674752756661,1.7658877059819025,0.9360817894893007,1.8210388778511268,6.0
1.3686608136987086,0.8531473494482993,0.7426603992768148,1.16674752756661,1.7658877059819025,0.9360817894893007,1.0879205806606387,1.8210388778511268,5.0
0.8531473494482993,0.7426603992768148,1.16674752756661,1.7658877059819025,0.9360817894893007,1.0879205806606387,0.9618805385059505,1.8210388778511268,4.0
0.7426603992768148,1.16674752756661,1.7658877059819025,0.9360817894893007,1.0879205806606387,0.9618805385059505,1.683553236848265,1.8210388778511268,3.0
1.16674752756661,1.7658877059819025,0.9360817894893007,1.0879205806606387,0.9618805385059505,1.683553236848265,0.5046565554863619,1.8210388778511268,2.0
1.7658877059819025,0.9360817894893007,1.0879205806606387,0.9618805385059505,1.683553236848265,0.5046565554863619,0.947019720646628,1.8210388778511268,1.0
0.9360817894893007,1.0879205806606387,0.9618805385059505,1.683553236848265,0.5046565554863619,0.947019720646628,0.940143131016072,1.8210388778511268,0.0
1.0879205806606387,0.9618805385059505,1.683553236848265,0.5046565554863619,0.947019720646628,0.940143131016072,1.8210388778511268,1.6508778982010588,3.0
0.9618805385059505,1.683553236848265,0.5046565554863619,0.947019720646628,0.940143131016072,1.8210388778511268,0.7206460821373839,1.6508778982010588,2.0
1.683553236848265,0.5046565554863619,0.947019720646628,0.940143131016072,1.8210388778511268,0.7206460821373839,0.8590086036971626,1.6508778982010588,1.0
0.5046565554863619,0.947019720646628,0.940143131016072,1.8210388778511268,0.7206460821373839,0.8590086036971626,1.4954392815855373,1.6508778982010588,0.0
0.947019720646628,0.940143131016072,1.8210388778511268,0.7206460821373839,0.8590086036971626,1.4954392815855373,1.6508778982010588,1.5076233061658508,5.0
0.940143131016072,1.8210388778511268,0.7206460821373839,0.8590086036971626,1.4954392815855373,1.6508778982010588,-0.26487536062029204,1.5076233061658508,4.0
1.8210388778511268,0.7206460821373839,0.8590086036971626,1.4954392815855373,1.6508778982010588,-0.26487536062029204,-0.2711519793434843,1.5076233061658508,3.0
0.7206460821373839,0.8590086036971626,1.4954392815855373,1.6508778982010588,-0.26487536062029204,-0.2711519793434843,0.5315167914929634,1.5076233061658508,2.0
0.8590086036971626,1.4954392815855373,1.6508778982010588,-0.26487536062029204,-0.2711519793434843,0.5315167914929634,0.8718849024013582,1.5076233061658508,1.0
1.4954392815855373,1.6508778982010588,-0.26487536062029204,-0.2711519793434843,0.5315167914929634,0.8718849024013582,1.2097608264637794,1.5076233061658508,0.0
