Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.4763154808548003,-0.2248960186326265,-0.17133333319365532,-1.033132958614714,-0.026734068585089497,0.6567897530614831,0.8603479438062295,1.326423251431904,0.0
-0.2248960186326265,-0.17133333319365532,-1.033132958614714,-0.026734068585089497,0.6567897530614831,0.8603479438062295,1.326423251431904,1.7508275892291256,6.0
-0.17133333319365532,-1.033132958614714,-0.026734068585089497,0.6567897530614831,0.8603479438062295,1.326423251431904,-0.0825951528395389,1.7508275892291256,5.0
-1.033132958614714,-0.026734068585089497,0.6567897530614831,0.8603479438062295,1.326423251431904,-0.0825951528395389,-0.34281387090498844,1.7508275892291256,4.0
-0.026734068585089497,0.6567897530614831,0.8603479438062295,1.326423251431904,-0.0825951528395389,-0.34281387090498844,0.5405707173049094,1.7508275892291256,3.0
0.6567897530614831,0.8603479438062295,1.326423251431904,-0.0825951528395389,-0.34281387090498844,0.5405707173049094,0.9359952439504481,2.5403775475375423,6.0
0.8603479438062295,1.326423251431904,-0.0825951528395389,-0.34281387090498844,0.5405707173049094,0.9359952439504481,-0.032230239665580855,2.5403775475375423,5.0
1.326423251431904,-0.0825951528395389,-0.34281387090498844,0.5405707173049094,0.9359952439504481,-0.032230239665580855,-0.09368742538380334,2.5403775475375423,4.0
-0.0825951528395389,-0.34281387090498844,0.5405707173049094,0.9359952439504481,-0.032230239665580855,-0.09368742538380334,1.7508275892291256,2.5403775475375423,3.0
-0.34281387090498844,0.5405707173049094,0.9359952439504481,-0.032230239665580855,-0.09368742538380334,1.7508275892291256,0.5179864506832536,2.5403775475375423,2.0
0.5405707173049094,0.9359952439504481,-0.032230239665580855,-0.09368742538380334,1.7508275892291256,0.5179864506832536,-0.09838415339804148,2.5403775475375423,1.0
0.9359952439504481,-0.032230239665580855,-0.09368742538380334,1.7508275892291256,0.5179864506832536,-0.09838415339804148,0.23728200404506325,2.5403775475375423,0.0
-0.032230239665580855,-0.09368742538380334,1.7508275892291256,0.5179864506832536,-0.09838415339804148,0.23728200404506325,2.5403775475375423,2.007648674262998,6.0
-0.09368742538380334,1.7508275892291256,0.5179864506832536,-0.09838415339804148,0.23728200404506325,2.5403775475375423,0.916009167294116,2.007648674262998,5.0
1.7508275892291256,0.5179864506832536,-0.09838415339804148,0.23728200404506325,2.5403775475375423,0.916009167294116,-0.31683197125175605,2.007648674262998,4.0
0.5179864506832536,-0.09838415339804148,0.23728200404506325,2.5403775475375423,0.916009167294116,-0.31683197125175605,-0.5252867507773042,2.007648674262998,3.0
-0.09838415339804148,0.23728200404506325,2.5403775475375423,0.916009167294116,-0.31683197125175605,-0.5252867507773042,-0.4071690377383792,2.007648674262998,2.0
0.23728200404506325,2.5403775475375423,0.916009167294116,-0.31683197125175605,-0.5252867507773042,-0.4071690377383792,-0.29674596421214194,2.007648674262998,1.0
2.5403775475375423,0.916009167294116,-0.31683197125175605,-0.5252867507773042,-0.4071690377383792,-0.29674596421214194,0.9410916934978134,2.007648674262998,0.0
0.916009167294116,-0.31683197125175605,-0.5252867507773042,-0.4071690377383792,-0.29674596421214194,0.9410916934978134,2.007648674262998,2.0643092015837015,6.0
-0.31683197125175605,-0.5252867507773042,-0.4071690377383792,-0.29674596421214194,0.9410916934978134,2.007648674262998,1.0680032802655244,2.0643092015837015,5.0
-0.5252867507773042,-0.4071690377383792,-0.29674596421214194,0.9410916934978134,2.007648674262998,1.0680032802655244,-0.5112964971178716,2.0643092015837015,4.0
-0.4071690377383792,-0.29674596421214194,0.9410916934978134,2.007648674262998,1.0680032802655244,-0.5112964971178716,-0.2800575902041041,2.0643092015837015,3.0
-0.29674596421214194,0.9410916934978134,2.007648674262998,1.0680032802655244,-0.5112964971178716,-0.2800575902041041,-0.14175393974228317,2.0643092015837015,2.0
0.9410916934978134,2.007648674262998,1.0680032802655244,-0.5112964971178716,-0.2800575902041041,-0.14175393974228317,-0.29124979313165056,2.0643092015837015,1.0
2.007648674262998,1.0680032802655244,-0.5112964971178716,-0.2800575902041041,-0.14175393974228317,-0.29124979313165056,0.6240125873450975,2.0643092015837015,0.0
1.0680032802655244,-0.5112964971178716,-0.2800575902041041,-0.14175393974228317,-0.29124979313165056,0.6240125873450975,2.0643092015837015,2.3477117685704965,6.0
-0.5112964971178716,-0.2800575902041041,-0.14175393974228317,-0.29124979313165056,0.6240125873450975,2.0643092015837015,-0.2369875950097076,2.3477117685704965,5.0
-0.2800575902041041,-0.14175393974228317,-0.29124979313165056,0.6240125873450975,2.0643092015837015,-0.2369875950097076,-0.1614402252487707,2.3477117685704965,4.0
-0.14175393974228317,-0.29124979313165056,0.6240125873450975,2.0643092015837015,-0.2369875950097076,-0.1614402252487707,-0.057912348168968064,2.3477117685704965,3.0
-0.29124979313165056,0.6240125873450975,2.0643092015837015,-0.2369875950097076,-0.1614402252487707,-0.057912348168968064,-0.2543754817007169,2.3477117685704965,2.0
0.6240125873450975,2.0643092015837015,-0.2369875950097076,-0.1614402252487707,-0.057912348168968064,-0.2543754817007169,0.8642452287542146,2.3477117685704965,1.0
2.0643092015837015,-0.2369875950097076,-0.1614402252487707,-0.057912348168968064,-0.2543754817007169,0.8642452287542146,1.9062193352321108,2.3477117685704965,0.0
-0.2369875950097076,-0.1614402252487707,-0.057912348168968064,-0.2543754817007169,0.8642452287542146,1.9062193352321108,2.3477117685704965,1.4404438187562811,6.0
-0.1614402252487707,-0.057912348168968064,-0.2543754817007169,0.8642452287542146,1.9062193352321108,2.3477117685704965,0.37668488872298256,1.4404438187562811,5.0
-0.057912348168968064,-0.2543754817007169,0.8642452287542146,1.9062193352321108,2.3477117685704965,0.37668488872298256,-0.3883821256814266,1.4404438187562811,4.0
-0.2543754817007169,0.8642452287542146,1.9062193352321108,2.3477117685704965,0.37668488872298256,-0.3883821256814266,-0.1596414783497008,1.4404438187562811,3.0
0.8642452287542146,1.9062193352321108,2.3477117685704965,0.37668488872298256,-0.3883821256814266,-0.1596414783497008,-0.4638295650590818,1.4404438187562811,2.0
1.9062193352321108,2.3477117685704965,0.37668488872298256,-0.3883821256814266,-0.1596414783497008,-0.4638295650590818,-0.14325289549150816,1.4404438187562811,1.0
2.3477117685704965,0.37668488872298256,-0.3883821256814266,-0.1596414783497008,-0.4638295650590818,-0.14325289549150816,0.2861479614697963,3.0092509058951022,6.0
0.37668488872298256,-0.3883821256814266,-0.1596414783497008,-0.4638295650590818,-0.14325289549150816,0.2861479614697963,1.4404438187562811,3.0092509058951022,5.0
-0.3883821256814266,-0.1596414783497008,-0.4638295650590818,-0.14325289549150816,0.2861479614697963,1.4404438187562811,-0.30044338839356344,3.0092509058951022,4.0
-0.1596414783497008,-0.4638295650590818,-0.14325289549150816,0.2861479614697963,1.4404438187562811,-0.30044338839356344,-0.39837516400959294,3.0092509058951022,3.0
-0.4638295650590818,-0.14325289549150816,0.2861479614697963,1.4404438187562811,-0.30044338839356344,-0.39837516400959294,-0.4174618672163904,3.0092509058951022,2.0
-0.14325289549150816,0.2861479614697963,1.4404438187562811,-0.30044338839356344,-0.39837516400959294,-0.4174618672163904,-0.6850754336446829,3.0092509058951022,1.0
0.2861479614697963,1.4404438187562811,-0.30044338839356344,-0.39837516400959294,-0.4174618672163904,-0.6850754336446829,0.48830712684859967,3.0092509058951022,0.0
1.4404438187562811,-0.30044338839356344,-0.39837516400959294,-0.4174618672163904,-0.6850754336446829,0.48830712684859967,3.0092509058951022,0.8362647214353492,1.0
-0.30044338839356344,-0.39837516400959294,-0.4174618672163904,-0.6850754336446829,0.48830712684859967,3.0092509058951022,-0.8376691289157817,1.4847129785500581,6.0
-0.39837516400959294,-0.4174618672163904,-0.6850754336446829,0.48830712684859967,3.0092509058951022,-0.8376691289157817,0.8362647214353492,1.4847129785500581,5.0
-0.4174618672163904,-0.6850754336446829,0.48830712684859967,3.0092509058951022,-0.8376691289157817,0.8362647214353492,0.014437249326955412,1.4847129785500581,4.0
-0.6850754336446829,0.48830712684859967,3.0092509058951022,-0.8376691289157817,0.8362647214353492,0.014437249326955412,0.5137893745854237,1.4847129785500581,3.0
0.48830712684859967,3.0092509058951022,-0.8376691289157817,0.8362647214353492,0.014437249326955412,0.5137893745854237,-0.531882156073894,1.4847129785500581,2.0
3.0092509058951022,-0.8376691289157817,0.8362647214353492,0.014437249326955412,0.5137893745854237,-0.531882156073894,-0.7983964882860883,1.4847129785500581,1.0
-0.8376691289157817,0.8362647214353492,0.014437249326955412,0.5137893745854237,-0.531882156073894,-0.7983964882860883,0.5420696730541343,2.2793593864058392,6.0
0.8362647214353492,0.014437249326955412,0.5137893745854237,-0.531882156073894,-0.7983964882860883,0.5420696730541343,1.4847129785500581,2.2793593864058392,5.0
0.014437249326955412,0.5137893745854237,-0.531882156073894,-0.7983964882860883,0.5420696730541343,1.4847129785500581,-0.8751430226464052,2.2793593864058392,4.0
0.5137893745854237,-0.531882156073894,-0.7983964882860883,0.5420696730541343,1.4847129785500581,-0.8751430226464052,-0.7979967667529617,2.2793593864058392,3.0
-0.531882156073894,-0.7983964882860883,0.5420696730541343,1.4847129785500581,-0.8751430226464052,-0.7979967667529617,-0.8523588952581862,2.2793593864058392,2.0
-0.7983964882860883,0.5420696730541343,1.4847129785500581,-0.8751430226464052,-0.7979967667529617,-0.8523588952581862,-0.865449775468084,2.2793593864058392,1.0
0.5420696730541343,1.4847129785500581,-0.8751430226464052,-0.7979967667529617,-0.8523588952581862,-0.865449775468084,-0.8889334155392747,2.2793593864058392,0.0
1.4847129785500581,-0.8751430226464052,-0.7979967667529617,-0.8523588952581862,-0.865449775468084,-0.8889334155392747,2.2793593864058392,0.958279719422259,6.0
-0.8751430226464052,-0.7979967667529617,-0.8523588952581862,-0.865449775468084,-0.8889334155392747,2.2793593864058392,0.9154095849944256,0.958279719422259,5.0
-0.7979967667529617,-0.8523588952581862,-0.865449775468084,-0.8889334155392747,2.2793593864058392,0.9154095849944256,-0.11217454629091103,0.958279719422259,4.0
-0.8523588952581862,-0.865449775468084,-0.8889334155392747,2.2793593864058392,0.9154095849944256,-0.11217454629091103,-0.616922912246589,0.958279719422259,3.0
-0.865449775468084,-0.8889334155392747,2.2793593864058392,0.9154095849944256,-0.11217454629091103,-0.616922912246589,-0.5139946174664763,0.958279719422259,2.0
-0.8889334155392747,2.2793593864058392,0.9154095849944256,-0.11217454629091103,-0.616922912246589,-0.5139946174664763,-0.5775503412336139,0.958279719422259,1.0
2.2793593864058392,0.9154095849944256,-0.11217454629091103,-0.616922912246589,-0.5139946174664763,-0.5775503412336139,0.17112809031260262,0.958279719422259,0.0
0.9154095849944256,-0.11217454629091103,-0.616922912246589,-0.5139946174664763,-0.5775503412336139,0.17112809031260262,0.958279719422259,2.031432105484034,6.0
-0.11217454629091103,-0.616922912246589,-0.5139946174664763,-0.5775503412336139,0.17112809031260262,0.958279719422259,-0.0878914631534671,2.031432105484034,5.0
-0.616922912246589,-0.5139946174664763,-0.5775503412336139,0.17112809031260262,0.958279719422259,-0.0878914631534671,-0.773014170932546,2.031432105484034,4.0
-0.5139946174664763,-0.5775503412336139,0.17112809031260262,0.958279719422259,-0.0878914631534671,-0.773014170932546,-0.7802091585288258,2.031432105484034,3.0
-0.5775503412336139,0.17112809031260262,0.958279719422259,-0.0878914631534671,-0.773014170932546,-0.7802091585288258,0.49180469026345797,2.031432105484034,2.0
0.17112809031260262,0.958279719422259,-0.0878914631534671,-0.773014170932546,-0.7802091585288258,0.49180469026345797,0.40566469987466464,2.031432105484034,1.0
0.958279719422259,-0.0878914631534671,-0.773014170932546,-0.7802091585288258,0.49180469026345797,0.40566469987466464,0.0033449767826909706,2.031432105484034,0.0
-0.0878914631534671,-0.773014170932546,-0.7802091585288258,0.49180469026345797,0.40566469987466464,0.0033449767826909706,2.031432105484034,0.6743775005190555,0.0
-0.773014170932546,-0.7802091585288258,0.49180469026345797,0.40566469987466464,0.0033449767826909706,2.031432105484034,0.6743775005190555,2.81128881661413,6.0
-0.7802091585288258,0.49180469026345797,0.40566469987466464,0.0033449767826909706,2.031432105484034,0.6743775005190555,-0.6029326585871563,2.81128881661413,5.0
0.49180469026345797,0.40566469987466464,0.0033449767826909706,2.031432105484034,0.6743775005190555,-0.6029326585871563,-0.2649681023285733,2.81128881661413,4.0
0.40566469987466464,0.0033449767826909706,2.031432105484034,0.6743775005190555,-0.6029326585871563,-0.2649681023285733,-0.30933719250563135,2.81128881661413,3.0
0.0033449767826909706,2.031432105484034,0.6743775005190555,-0.6029326585871563,-0.2649681023285733,-0.30933719250563135,0.09568065093494743,2.81128881661413,2.0
2.031432105484034,0.6743775005190555,-0.6029326585871563,-0.2649681023285733,-0.30933719250563135,0.09568065093494743,-0.8072902923981564,2.81128881661413,1.0
0.6743775005190555,-0.6029326585871563,-0.2649681023285733,-0.30933719250563135,0.09568065093494743,-0.8072902923981564,-0.4121655569024622,2.81128881661413,0.0
-0.6029326585871563,-0.2649681023285733,-0.30933719250563135,0.09568065093494743,-0.8072902923981564,-0.4121655569024622,2.81128881661413,1.4727213325562587,5.0
-0.2649681023285733,-0.30933719250563135,0.09568065093494743,-0.8072902923981564,-0.4121655569024622,2.81128881661413,-0.6222192225605172,1.4727213325562587,4.0
-0.30933719250563135,0.09568065093494743,-0.8072902923981564,-0.4121655569024622,2.81128881661413,-0.6222192225605172,0.8364645822019121,1.4727213325562587,3.0
0.09568065093494743,-0.8072902923981564,-0.4121655569024622,2.81128881661413,-0.6222192225605172,0.8364645822019121,0.581542174450391,1.4727213325562587,2.0
-0.8072902923981564,-0.4121655569024622,2.81128881661413,-0.6222192225605172,0.8364645822019121,0.581542174450391,-0.3624002260281942,1.4727213325562587,1.0
-0.4121655569024622,2.81128881661413,-0.6222192225605172,0.8364645822019121,0.581542174450391,-0.3624002260281942,-0.3921794802461298,1.4727213325562587,0.0
2.81128881661413,-0.6222192225605172,0.8364645822019121,0.581542174450391,-0.3624002260281942,-0.3921794802461298,1.4727213325562587,0.5983304788417103,0.0
0.6282096634429273,1.4607296865624586,-0.2648681719452916,-0.1974151632301691,-0.2551749247669701,1.7715131785684295,2.001253129732972,2.3657991679444774,6.0
1.4607296865624586,-0.2648681719452916,-0.1974151632301691,-0.2551749247669701,1.7715131785684295,2.001253129732972,-0.20550952427598387,2.3657991679444774,5.0
-0.2648681719452916,-0.1974151632301691,-0.2551749247669701,1.7715131785684295,2.001253129732972,-0.20550952427598387,-0.3582031499303644,2.3657991679444774,4.0
-0.1974151632301691,-0.2551749247669701,1.7715131785684295,2.001253129732972,-0.20550952427598387,-0.3582031499303644,1.040322564096504,2.3657991679444774,3.0
-0.2551749247669701,1.7715131785684295,2.001253129732972,-0.20550952427598387,-0.3582031499303644,1.040322564096504,-0.132060692563962,2.3657991679444774,2.0
1.7715131785684295,2.001253129732972,-0.20550952427598387,-0.3582031499303644,1.040322564096504,-0.132060692563962,-0.2875523689502291,2.3657991679444774,1.0
2.001253129732972,-0.20550952427598387,-0.3582031499303644,1.040322564096504,-0.132060692563962,-0.2875523689502291,1.1771272588091002,2.3657991679444774,0.0
-0.20550952427598387,-0.3582031499303644,1.040322564096504,-0.132060692563962,-0.2875523689502291,1.1771272588091002,2.3657991679444774,3.171038196428115,6.0
-0.3582031499303644,1.040322564096504,-0.132060692563962,-0.2875523689502291,1.1771272588091002,2.3657991679444774,0.6568896834447645,3.171038196428115,5.0
1.040322564096504,-0.132060692563962,-0.2875523689502291,1.1771272588091002,2.3657991679444774,0.6568896834447645,0.708054039684976,3.171038196428115,4.0
-0.132060692563962,-0.2875523689502291,1.1771272588091002,2.3657991679444774,0.6568896834447645,0.708054039684976,0.023930635738713426,3.171038196428115,3.0
-0.2875523689502291,1.1771272588091002,2.3657991679444774,0.6568896834447645,0.708054039684976,0.023930635738713426,0.05730738375478877,3.171038196428115,2.0
1.1771272588091002,2.3657991679444774,0.6568896834447645,0.708054039684976,0.023930635738713426,0.05730738375478877,-0.11876995158750078,3.171038196428115,1.0
2.3657991679444774,0.6568896834447645,0.708054039684976,0.023930635738713426,0.05730738375478877,-0.11876995158750078,0.27955255617320657,3.171038196428115,0.0
0.6568896834447645,0.708054039684976,0.023930635738713426,0.05730738375478877,-0.11876995158750078,0.27955255617320657,3.171038196428115,2.754028706993737,5.0
0.708054039684976,0.023930635738713426,0.05730738375478877,-0.11876995158750078,0.27955255617320657,3.171038196428115,-0.2656676150115448,2.754028706993737,4.0
0.023930635738713426,0.05730738375478877,-0.11876995158750078,0.27955255617320657,3.171038196428115,-0.2656676150115448,0.5379725273395859,2.754028706993737,3.0
0.05730738375478877,-0.11876995158750078,0.27955255617320657,3.171038196428115,-0.2656676150115448,0.5379725273395859,1.7961959832390006,2.754028706993737,2.0
-0.11876995158750078,0.27955255617320657,3.171038196428115,-0.2656676150115448,0.5379725273395859,1.7961959832390006,2.6869754198117413,2.754028706993737,1.0
0.27955255617320657,3.171038196428115,-0.2656676150115448,0.5379725273395859,1.7961959832390006,2.6869754198117413,-0.07779849444201903,2.754028706993737,0.0
3.171038196428115,-0.2656676150115448,0.5379725273395859,1.7961959832390006,2.6869754198117413,-0.07779849444201903,2.754028706993737,2.3680975667599555,6.0
-0.2656676150115448,0.5379725273395859,1.7961959832390006,2.6869754198117413,-0.07779849444201903,2.754028706993737,1.7660170074879384,4.140163053493679,6.0
0.5379725273395859,1.7961959832390006,2.6869754198117413,-0.07779849444201903,2.754028706993737,1.7660170074879384,-0.2969458249787051,4.140163053493679,5.0
1.7961959832390006,2.6869754198117413,-0.07779849444201903,2.754028706993737,1.7660170074879384,-0.2969458249787051,-0.5047010918212819,4.140163053493679,4.0
2.6869754198117413,-0.07779849444201903,2.754028706993737,1.7660170074879384,-0.2969458249787051,-0.5047010918212819,-0.12416619228471042,4.140163053493679,3.0
-0.07779849444201903,2.754028706993737,1.7660170074879384,-0.2969458249787051,-0.5047010918212819,-0.12416619228471042,0.29234364523325945,4.140163053493679,2.0
2.754028706993737,1.7660170074879384,-0.2969458249787051,-0.5047010918212819,-0.12416619228471042,0.29234364523325945,0.28974545526793605,4.140163053493679,1.0
1.7660170074879384,-0.2969458249787051,-0.5047010918212819,-0.12416619228471042,0.29234364523325945,0.28974545526793605,2.3680975667599555,4.140163053493679,0.0
-0.2969458249787051,-0.5047010918212819,-0.12416619228471042,0.29234364523325945,0.28974545526793605,2.3680975667599555,4.140163053493679,3.5106016388192045,6.0
-0.5047010918212819,-0.12416619228471042,0.29234364523325945,0.28974545526793605,2.3680975667599555,4.140163053493679,0.44403796705482335,3.5106016388192045,5.0
-0.12416619228471042,0.29234364523325945,0.28974545526793605,2.3680975667599555,4.140163053493679,0.44403796705482335,1.1599392328846545,3.5106016388192045,4.0
0.29234364523325945,0.28974545526793605,2.3680975667599555,4.140163053493679,0.44403796705482335,1.1599392328846545,1.0310290384513097,3.5106016388192045,3.0
0.28974545526793605,2.3680975667599555,4.140163053493679,0.44403796705482335,1.1599392328846545,1.0310290384513097,1.3332185174950573,3.5106016388192045,2.0
2.3680975667599555,4.140163053493679,0.44403796705482335,1.1599392328846545,1.0310290384513097,1.3332185174950573,1.3570019487160931,3.5106016388192045,1.0
4.140163053493679,0.44403796705482335,1.1599392328846545,1.0310290384513097,1.3332185174950573,1.3570019487160931,1.7203488223282184,3.5106016388192045,0.0
0.44403796705482335,1.1599392328846545,1.0310290384513097,1.3332185174950573,1.3570019487160931,1.7203488223282184,3.5106016388192045,4.5614695494091695,6.0
1.1599392328846545,1.0310290384513097,1.3332185174950573,1.3570019487160931,1.7203488223282184,3.5106016388192045,1.3736903227241304,4.5614695494091695,5.0
1.0310290384513097,1.3332185174950573,1.3570019487160931,1.7203488223282184,3.5106016388192045,1.3736903227241304,1.4153612925525842,4.5614695494091695,4.0
1.3332185174950573,1.3570019487160931,1.7203488223282184,3.5106016388192045,1.3736903227241304,1.4153612925525842,0.37878342677189764,4.5614695494091695,3.0
1.3570019487160931,1.7203488223282184,3.5106016388192045,1.3736903227241304,1.4153612925525842,0.37878342677189764,0.5234826217637448,4.5614695494091695,2.0
1.7203488223282184,3.5106016388192045,1.3736903227241304,1.4153612925525842,0.37878342677189764,0.5234826217637448,1.63990486378648,4.5614695494091695,1.0
3.5106016388192045,1.3736903227241304,1.4153612925525842,0.37878342677189764,0.5234826217637448,1.63990486378648,2.4501404114342002,4.5614695494091695,0.0
1.3736903227241304,1.4153612925525842,0.37878342677189764,0.5234826217637448,1.63990486378648,2.4501404114342002,4.5614695494091695,4.5153017123330415,5.0
1.4153612925525842,0.37878342677189764,0.5234826217637448,1.63990486378648,2.4501404114342002,4.5614695494091695,1.5308808156261862,4.5153017123330415,4.0
0.37878342677189764,0.5234826217637448,1.63990486378648,2.4501404114342002,4.5614695494091695,1.5308808156261862,2.4611327535951837,4.5153017123330415,3.0
0.5234826217637448,1.63990486378648,2.4501404114342002,4.5614695494091695,1.5308808156261862,2.4611327535951837,1.9513878684754224,4.5153017123330415,2.0
1.63990486378648,2.4501404114342002,4.5614695494091695,1.5308808156261862,2.4611327535951837,1.9513878684754224,3.246985287722179,4.5153017123330415,1.0
2.4501404114342002,4.5614695494091695,1.5308808156261862,2.4611327535951837,1.9513878684754224,3.246985287722179,2.189621902218906,4.5153017123330415,0.0
4.5614695494091695,1.5308808156261862,2.4611327535951837,1.9513878684754224,3.246985287722179,2.189621902218906,4.5153017123330415,3.4367530855740567,0.0
1.5308808156261862,2.4611327535951837,1.9513878684754224,3.246985287722179,2.189621902218906,4.5153017123330415,3.4367530855740567,3.0478240338418257,3.0
2.4611327535951837,1.9513878684754224,3.246985287722179,2.189621902218906,4.5153017123330415,3.4367530855740567,1.704260030619871,3.5137994110842174,6.0
1.9513878684754224,3.246985287722179,2.189621902218906,4.5153017123330415,3.4367530855740567,1.704260030619871,2.7059621926352566,3.5137994110842174,5.0
3.246985287722179,2.189621902218906,4.5153017123330415,3.4367530855740567,1.704260030619871,2.7059621926352566,2.460533171295493,3.5137994110842174,4.0
2.189621902218906,4.5153017123330415,3.4367530855740567,1.704260030619871,2.7059621926352566,2.460533171295493,3.0478240338418257,3.5137994110842174,3.0
4.5153017123330415,3.4367530855740567,1.704260030619871,2.7059621926352566,2.460533171295493,3.0478240338418257,2.496907830810019,3.5137994110842174,2.0
3.4367530855740567,1.704260030619871,2.7059621926352566,2.460533171295493,3.0478240338418257,2.496907830810019,1.0023490184494726,3.5137994110842174,1.0
1.704260030619871,2.7059621926352566,2.460533171295493,3.0478240338418257,2.496907830810019,1.0023490184494726,2.0625104546846313,3.5137994110842174,0.0
2.7059621926352566,2.460533171295493,3.0478240338418257,2.496907830810019,1.0023490184494726,2.0625104546846313,3.5137994110842174,3.003155152514921,5.0
2.460533171295493,3.0478240338418257,2.496907830810019,1.0023490184494726,2.0625104546846313,3.5137994110842174,1.3951753551296882,3.003155152514921,4.0
3.0478240338418257,2.496907830810019,1.0023490184494726,2.0625104546846313,3.5137994110842174,1.3951753551296882,1.255172888152079,3.003155152514921,3.0
2.496907830810019,1.0023490184494726,2.0625104546846313,3.5137994110842174,1.3951753551296882,1.255172888152079,0.8278705692396896,3.003155152514921,2.0
1.0023490184494726,2.0625104546846313,3.5137994110842174,1.3951753551296882,1.255172888152079,0.8278705692396896,0.4972009309606676,3.003155152514921,1.0
2.0625104546846313,3.5137994110842174,1.3951753551296882,1.255172888152079,0.8278705692396896,0.4972009309606676,1.0018493665330641,3.003155152514921,0.0
3.5137994110842174,1.3951753551296882,1.255172888152079,0.8278705692396896,0.4972009309606676,1.0018493665330641,3.003155152514921,2.7910029488079524,6.0
1.3951753551296882,1.255172888152079,0.8278705692396896,0.4972009309606676,1.0018493665330641,3.003155152514921,0.14604556410890518,2.7910029488079524,5.0
1.255172888152079,0.8278705692396896,0.4972009309606676,1.0018493665330641,3.003155152514921,0.14604556410890518,0.09018447985445578,2.7910029488079524,4.0
