Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.7338474036079562,-0.015492331421688182,1.395088636039122,0.13424162546622026,0.1680741302663969,0.4031151289606896,0.007955939231899476,1.6666419418940008,2.0
-0.015492331421688182,1.395088636039122,0.13424162546622026,0.1680741302663969,0.4031151289606896,0.007955939231899476,0.968665085438882,1.6666419418940008,1.0
1.395088636039122,0.13424162546622026,0.1680741302663969,0.4031151289606896,0.007955939231899476,0.968665085438882,0.4596142953926668,1.6666419418940008,0.0
0.13424162546622026,0.1680741302663969,0.4031151289606896,0.007955939231899476,0.968665085438882,0.4596142953926668,1.6666419418940008,1.6631805305118048,6.0
0.1680741302663969,0.4031151289606896,0.007955939231899476,0.968665085438882,0.4596142953926668,1.6666419418940008,0.7941429567171807,1.6631805305118048,5.0
0.4031151289606896,0.007955939231899476,0.968665085438882,0.4596142953926668,1.6666419418940008,0.7941429567171807,0.3716274512258722,1.6631805305118048,4.0
0.007955939231899476,0.968665085438882,0.4596142953926668,1.6666419418940008,0.7941429567171807,0.3716274512258722,0.32796900443752597,1.6631805305118048,3.0
0.968665085438882,0.4596142953926668,1.6666419418940008,0.7941429567171807,0.3716274512258722,0.32796900443752597,-0.21390936452371107,1.6631805305118048,2.0
0.4596142953926668,1.6666419418940008,0.7941429567171807,0.3716274512258722,0.32796900443752597,-0.21390936452371107,-0.14021479961243613,1.6631805305118048,1.0
1.6666419418940008,0.7941429567171807,0.3716274512258722,0.32796900443752597,-0.21390936452371107,-0.14021479961243613,0.15969974789011535,1.6631805305118048,0.0
0.7941429567171807,0.3716274512258722,0.32796900443752597,-0.21390936452371107,-0.14021479961243613,0.15969974789011535,1.6631805305118048,1.4234498776867943,5.0
0.3716274512258722,0.32796900443752597,-0.21390936452371107,-0.14021479961243613,0.15969974789011535,1.6631805305118048,0.34873747273070327,1.4234498776867943,4.0
0.32796900443752597,-0.21390936452371107,-0.14021479961243613,0.15969974789011535,1.6631805305118048,0.34873747273070327,-0.008457850225611819,1.4234498776867943,3.0
-0.21390936452371107,-0.14021479961243613,0.15969974789011535,1.6631805305118048,0.34873747273070327,-0.008457850225611819,-0.07087491353682787,1.4234498776867943,2.0
-0.14021479961243613,0.15969974789011535,1.6631805305118048,0.34873747273070327,-0.008457850225611819,-0.07087491353682787,-0.36275005395814924,1.4234498776867943,1.0
0.15969974789011535,1.6631805305118048,0.34873747273070327,-0.008457850225611819,-0.07087491353682787,-0.36275005395814924,0.6389377366767687,1.4234498776867943,0.0
1.6631805305118048,0.34873747273070327,-0.008457850225611819,-0.07087491353682787,-0.36275005395814924,0.6389377366767687,1.4234498776867943,-1.0946710736451284,0.0
0.34873747273070327,-0.008457850225611819,-0.07087491353682787,-0.36275005395814924,0.6389377366767687,1.4234498776867943,-1.0946710736451284,-0.071209888831879,6.0
-0.008457850225611819,-0.07087491353682787,-0.36275005395814924,0.6389377366767687,1.4234498776867943,-1.0946710736451284,-1.660556005418372,1.8524415722157603,6.0
