Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.1593541967199488,-0.9361349572308819,-1.0384643069009987,0.46288628805839427,0.404248121393496,-0.6482002060724317,-0.5494022866076237,1.077273017498317,4.0
-0.9361349572308819,-1.0384643069009987,0.46288628805839427,0.404248121393496,-0.6482002060724317,-0.5494022866076237,-1.0617060452289626,1.077273017498317,3.0
-1.0384643069009987,0.46288628805839427,0.404248121393496,-0.6482002060724317,-0.5494022866076237,-1.0617060452289626,-0.07963994301768199,1.077273017498317,2.0
0.46288628805839427,0.404248121393496,-0.6482002060724317,-0.5494022866076237,-1.0617060452289626,-0.07963994301768199,-0.9185599324881814,1.077273017498317,1.0
0.404248121393496,-0.6482002060724317,-0.5494022866076237,-1.0617060452289626,-0.07963994301768199,-0.9185599324881814,-0.9115791983614078,1.077273017498317,0.0
-0.6482002060724317,-0.5494022866076237,-1.0617060452289626,-0.07963994301768199,-0.9185599324881814,-0.9115791983614078,1.077273017498317,-0.03463473947095313,5.0
-0.5494022866076237,-1.0617060452289626,-0.07963994301768199,-0.9185599324881814,-0.9115791983614078,1.077273017498317,-0.15347147219379356,0.4863744052378916,6.0
-1.0617060452289626,-0.07963994301768199,-0.9185599324881814,-0.9115791983614078,1.077273017498317,-0.15347147219379356,-0.482551491558286,0.4863744052378916,5.0
-0.07963994301768199,-0.9185599324881814,-0.9115791983614078,1.077273017498317,-0.15347147219379356,-0.482551491558286,-0.6792439413656131,0.4863744052378916,4.0
-0.9185599324881814,-0.9115791983614078,1.077273017498317,-0.15347147219379356,-0.482551491558286,-0.6792439413656131,-0.6268473722728888,0.4863744052378916,3.0
-0.9115791983614078,1.077273017498317,-0.15347147219379356,-0.482551491558286,-0.6792439413656131,-0.6268473722728888,-0.18845726911150593,0.4863744052378916,2.0
1.077273017498317,-0.15347147219379356,-0.482551491558286,-0.6792439413656131,-0.6268473722728888,-0.18845726911150593,-0.03463473947095313,0.4863744052378916,1.0
-0.15347147219379356,-0.482551491558286,-0.6792439413656131,-0.6268473722728888,-0.18845726911150593,-0.03463473947095313,-0.562953123441949,1.0619975287032595,6.0
-0.482551491558286,-0.6792439413656131,-0.6268473722728888,-0.18845726911150593,-0.03463473947095313,-0.562953123441949,0.4863744052378916,1.0619975287032595,5.0
-0.6792439413656131,-0.6268473722728888,-0.18845726911150593,-0.03463473947095313,-0.562953123441949,0.4863744052378916,-0.28668030458940275,1.0619975287032595,4.0
-0.6268473722728888,-0.18845726911150593,-0.03463473947095313,-0.562953123441949,0.4863744052378916,-0.28668030458940275,-0.8465351815566466,1.0619975287032595,3.0
-0.18845726911150593,-0.03463473947095313,-0.562953123441949,0.4863744052378916,-0.28668030458940275,-0.8465351815566466,-1.1196050753392615,1.0619975287032595,2.0
-0.03463473947095313,-0.562953123441949,0.4863744052378916,-0.28668030458940275,-0.8465351815566466,-1.1196050753392615,-0.5240252648997056,1.0619975287032595,1.0
-0.562953123441949,0.4863744052378916,-0.28668030458940275,-0.8465351815566466,-1.1196050753392615,-0.5240252648997056,-0.5775716019662513,1.0619975287032595,0.0
0.4863744052378916,-0.28668030458940275,-0.8465351815566466,-1.1196050753392615,-0.5240252648997056,-0.5775716019662513,1.0619975287032595,-0.11864992784376983,1.0
-0.28668030458940275,-0.8465351815566466,-1.1196050753392615,-0.5240252648997056,-0.5775716019662513,1.0619975287032595,-0.627750761395177,-0.11864992784376983,0.0
-0.8465351815566466,-1.1196050753392615,-0.5240252648997056,-0.5775716019662513,1.0619975287032595,-0.627750761395177,-0.11864992784376983,-0.13647133143800344,2.0
-1.1196050753392615,-0.5240252648997056,-0.5775716019662513,1.0619975287032595,-0.627750761395177,-0.11864992784376983,-0.4007537128492682,-0.13647133143800344,1.0
-0.5240252648997056,-0.5775716019662513,1.0619975287032595,-0.627750761395177,-0.11864992784376983,-0.4007537128492682,-0.17646683167022417,-0.13647133143800344,0.0
-0.5775716019662513,1.0619975287032595,-0.627750761395177,-0.11864992784376983,-0.4007537128492682,-0.17646683167022417,-0.13647133143800344,-0.19740903405054508,3.0
1.0619975287032595,-0.627750761395177,-0.11864992784376983,-0.4007537128492682,-0.17646683167022417,-0.13647133143800344,-0.49429555014803445,1.1408387611938786,6.0
-0.627750761395177,-0.11864992784376983,-0.4007537128492682,-0.17646683167022417,-0.13647133143800344,-0.49429555014803445,-0.9109221880906527,1.1408387611938786,5.0
