Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.02048257436612591,-0.3756614569428848,-1.352816734171777,-1.3951357351067957,-1.3785899603051344,-1.3683018823835884,-1.3374376486189508,0.7023594089807516,4.0
-0.3756614569428848,-1.352816734171777,-1.3951357351067957,-1.3785899603051344,-1.3683018823835884,-1.3374376486189508,-1.320361560522364,0.7023594089807516,3.0
-1.352816734171777,-1.3951357351067957,-1.3785899603051344,-1.3683018823835884,-1.3374376486189508,-1.320361560522364,-1.3003157179741973,0.7023594089807516,2.0
-1.3951357351067957,-1.3785899603051344,-1.3683018823835884,-1.3374376486189508,-1.320361560522364,-1.3003157179741973,-1.330543575784925,0.8781052349189122,6.0
-1.3785899603051344,-1.3683018823835884,-1.3374376486189508,-1.320361560522364,-1.3003157179741973,-1.330543575784925,0.07011989877111022,2.035673095081306,6.0
-1.3683018823835884,-1.3374376486189508,-1.320361560522364,-1.3003157179741973,-1.330543575784925,0.07011989877111022,0.7023594089807516,2.035673095081306,5.0
-1.3374376486189508,-1.320361560522364,-1.3003157179741973,-1.330543575784925,0.07011989877111022,0.7023594089807516,-0.8711861997208489,2.035673095081306,4.0
-1.320361560522364,-1.3003157179741973,-1.330543575784925,0.07011989877111022,0.7023594089807516,-0.8711861997208489,-0.42466240539395894,2.035673095081306,3.0
-1.3003157179741973,-1.330543575784925,0.07011989877111022,0.7023594089807516,-0.8711861997208489,-0.42466240539395894,-0.5027245224069261,2.035673095081306,2.0
-1.330543575784925,0.07011989877111022,0.7023594089807516,-0.8711861997208489,-0.42466240539395894,-0.5027245224069261,-0.44417793464720073,2.035673095081306,1.0
0.07011989877111022,0.7023594089807516,-0.8711861997208489,-0.42466240539395894,-0.5027245224069261,-0.44417793464720073,0.8781052349189122,3.197377398944116,6.0
0.7023594089807516,-0.8711861997208489,-0.42466240539395894,-0.5027245224069261,-0.44417793464720073,0.8781052349189122,2.035673095081306,3.197377398944116,5.0
