Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.12753625343672845,-0.19528752258644902,0.13300405706737262,-0.39217616302950686,2.758042084059417,-0.3301427557666257,0.2536185776237225,1.1465759896495795,2.0
-0.19528752258644902,0.13300405706737262,-0.39217616302950686,2.758042084059417,-0.3301427557666257,0.2536185776237225,0.07431505958735984,1.1465759896495795,1.0
0.13300405706737262,-0.39217616302950686,2.758042084059417,-0.3301427557666257,0.2536185776237225,0.07431505958735984,-0.19582694351916974,1.1465759896495795,0.0
-0.39217616302950686,2.758042084059417,-0.3301427557666257,0.2536185776237225,0.07431505958735984,-0.19582694351916974,1.1465759896495795,0.5505158589931993,1.0
2.758042084059417,-0.3301427557666257,0.2536185776237225,0.07431505958735984,-0.19582694351916974,1.1465759896495795,-0.5005997705063687,1.0082684624999905,6.0
-0.3301427557666257,0.2536185776237225,0.07431505958735984,-0.19582694351916974,1.1465759896495795,-0.5005997705063687,0.5505158589931993,1.8442630240305407,6.0
0.2536185776237225,0.07431505958735984,-0.19582694351916974,1.1465759896495795,-0.5005997705063687,0.5505158589931993,-0.21470667616439454,1.8442630240305407,5.0
0.07431505958735984,-0.19582694351916974,1.1465759896495795,-0.5005997705063687,0.5505158589931993,-0.21470667616439454,-0.2544080568126386,1.8442630240305407,4.0
-0.19582694351916974,1.1465759896495795,-0.5005997705063687,0.5505158589931993,-0.21470667616439454,-0.2544080568126386,0.044431139914632746,1.8442630240305407,3.0
1.1465759896495795,-0.5005997705063687,0.5505158589931993,-0.21470667616439454,-0.2544080568126386,0.044431139914632746,0.41458178394758133,1.8442630240305407,2.0
-0.5005997705063687,0.5505158589931993,-0.21470667616439454,-0.2544080568126386,0.044431139914632746,0.41458178394758133,-0.18266507276078453,1.8442630240305407,1.0
0.5505158589931993,-0.21470667616439454,-0.2544080568126386,0.044431139914632746,0.41458178394758133,-0.18266507276078453,1.0082684624999905,1.8442630240305407,0.0
-0.21470667616439454,-0.2544080568126386,0.044431139914632746,0.41458178394758133,-0.18266507276078453,1.0082684624999905,1.8442630240305407,0.6677859697666806,2.0
-0.2544080568126386,0.044431139914632746,0.41458178394758133,-0.18266507276078453,1.0082684624999905,1.8442630240305407,-0.06388458337568494,0.6677859697666806,1.0
0.044431139914632746,0.41458178394758133,-0.18266507276078453,1.0082684624999905,1.8442630240305407,-0.06388458337568494,-0.04500485073046047,1.9500974110303437,6.0
0.41458178394758133,-0.18266507276078453,1.0082684624999905,1.8442630240305407,-0.06388458337568494,-0.04500485073046047,0.6677859697666806,1.9500974110303437,5.0
-0.18266507276078453,1.0082684624999905,1.8442630240305407,-0.06388458337568494,-0.04500485073046047,0.6677859697666806,-0.7560695242428952,1.9500974110303437,4.0
1.0082684624999905,1.8442630240305407,-0.06388458337568494,-0.04500485073046047,0.6677859697666806,-0.7560695242428952,-0.7775384773651794,1.9500974110303437,3.0
1.8442630240305407,-0.06388458337568494,-0.04500485073046047,0.6677859697666806,-0.7560695242428952,-0.7775384773651794,-0.8767919289857893,1.9500974110303437,2.0
-0.06388458337568494,-0.04500485073046047,0.6677859697666806,-0.7560695242428952,-0.7775384773651794,-0.8767919289857893,-0.8545677865576962,1.9500974110303437,1.0
-0.04500485073046047,0.6677859697666806,-0.7560695242428952,-0.7775384773651794,-0.8767919289857893,-0.8545677865576962,-0.6386915292828695,1.9500974110303437,0.0
0.6677859697666806,-0.7560695242428952,-0.7775384773651794,-0.8767919289857893,-0.8545677865576962,-0.6386915292828695,1.9500974110303437,1.4864111772636246,4.0
-0.7560695242428952,-0.7775384773651794,-0.8767919289857893,-0.8545677865576962,-0.6386915292828695,1.9500974110303437,-0.37771968203259193,1.4864111772636246,3.0
-0.7775384773651794,-0.8767919289857893,-0.8545677865576962,-0.6386915292828695,1.9500974110303437,-0.37771968203259193,0.24067247523842566,1.4864111772636246,2.0
-0.8767919289857893,-0.8545677865576962,-0.6386915292828695,1.9500974110303437,-0.37771968203259193,0.24067247523842566,0.015949714666979403,1.4864111772636246,1.0
-0.8545677865576962,-0.6386915292828695,1.9500974110303437,-0.37771968203259193,0.24067247523842566,0.015949714666979403,-0.20877304590446685,1.4864111772636246,0.0
-0.6386915292828695,1.9500974110303437,-0.37771968203259193,0.24067247523842566,0.015949714666979403,-0.20877304590446685,1.4864111772636246,0.5276444114458414,1.0
1.9500974110303437,-0.37771968203259193,0.24067247523842566,0.015949714666979403,-0.20877304590446685,1.4864111772636246,0.2305313617032764,0.5276444114458414,0.0
-0.37771968203259193,0.24067247523842566,0.015949714666979403,-0.20877304590446685,1.4864111772636246,0.2305313617032764,0.5276444114458414,0.5094119839198815,0.0
0.24067247523842566,0.015949714666979403,-0.20877304590446685,1.4864111772636246,0.2305313617032764,0.5276444114458414,0.5094119839198815,0.13990864500619785,0.0
0.015949714666979403,-0.20877304590446685,1.4864111772636246,0.2305313617032764,0.5276444114458414,0.5094119839198815,0.13990864500619785,-0.8308332655179851,3.0
