Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.14895916935807504,0.038271611403298066,0.074218856205932,0.057992669315854166,0.10038046214562672,0.04481201288822171,-0.06168169983958118,0.27272753028269914,0.0
0.038271611403298066,0.074218856205932,0.057992669315854166,0.10038046214562672,0.04481201288822171,-0.06168169983958118,0.27272753028269914,0.18565531509409705,3.0
0.074218856205932,0.057992669315854166,0.10038046214562672,0.04481201288822171,-0.06168169983958118,0.27272753028269914,0.05729369511135851,0.18565531509409705,2.0
0.057992669315854166,0.10038046214562672,0.04481201288822171,-0.06168169983958118,0.27272753028269914,0.05729369511135851,0.07142295938794936,0.18565531509409705,1.0
0.10038046214562672,0.04481201288822171,-0.06168169983958118,0.27272753028269914,0.05729369511135851,0.07142295938794936,-0.025434894663591934,0.18565531509409705,0.0
0.04481201288822171,-0.06168169983958118,0.27272753028269914,0.05729369511135851,0.07142295938794936,-0.025434894663591934,0.18565531509409705,0.136727120779401,6.0
-0.06168169983958118,0.27272753028269914,0.05729369511135851,0.07142295938794936,-0.025434894663591934,0.18565531509409705,-0.007411345533382466,0.136727120779401,5.0
0.27272753028269914,0.05729369511135851,0.07142295938794936,-0.025434894663591934,0.18565531509409705,-0.007411345533382466,-0.047153021731849994,0.136727120779401,4.0
0.05729369511135851,0.07142295938794936,-0.025434894663591934,0.18565531509409705,-0.007411345533382466,-0.047153021731849994,0.02793677852254081,0.136727120779401,3.0
0.07142295938794936,-0.025434894663591934,0.18565531509409705,-0.007411345533382466,-0.047153021731849994,0.02793677852254081,0.033828132531861385,0.136727120779401,2.0
-0.025434894663591934,0.18565531509409705,-0.007411345533382466,-0.047153021731849994,0.02793677852254081,0.033828132531861385,0.028535899269251458,0.136727120779401,1.0
0.18565531509409705,-0.007411345533382466,-0.047153021731849994,0.02793677852254081,0.033828132531861385,0.028535899269251458,0.02304395909107122,0.136727120779401,0.0
-0.007411345533382466,-0.047153021731849994,0.02793677852254081,0.033828132531861385,0.028535899269251458,0.02304395909107122,0.136727120779401,0.015105609197156259,1.0
-0.047153021731849994,0.02793677852254081,0.033828132531861385,0.028535899269251458,0.02304395909107122,0.136727120779401,0.006717918743208389,0.027786998335863223,6.0
0.02793677852254081,0.033828132531861385,0.028535899269251458,0.02304395909107122,0.136727120779401,0.006717918743208389,0.015105609197156259,0.6881678413975834,6.0
0.033828132531861385,0.028535899269251458,0.02304395909107122,0.136727120779401,0.006717918743208389,0.015105609197156259,-0.01769625168524714,0.6881678413975834,5.0
0.028535899269251458,0.02304395909107122,0.136727120779401,0.006717918743208389,0.015105609197156259,-0.01769625168524714,0.012659199481421538,0.6881678413975834,4.0
0.02304395909107122,0.136727120779401,0.006717918743208389,0.015105609197156259,-0.01769625168524714,0.012659199481421538,0.010761983783504736,0.6881678413975834,3.0
0.136727120779401,0.006717918743208389,0.015105609197156259,-0.01769625168524714,0.012659199481421538,0.010761983783504736,-0.027981157837111813,0.6881678413975834,2.0
0.006717918743208389,0.015105609197156259,-0.01769625168524714,0.012659199481421538,0.010761983783504736,-0.027981157837111813,-0.004865082359862587,0.6881678413975834,1.0
0.015105609197156259,-0.01769625168524714,0.012659199481421538,0.010761983783504736,-0.027981157837111813,-0.004865082359862587,0.027786998335863223,0.6881678413975834,0.0
-0.01769625168524714,0.012659199481421538,0.010761983783504736,-0.027981157837111813,-0.004865082359862587,0.027786998335863223,0.6881678413975834,0.07781358068619543,3.0
0.012659199481421538,0.010761983783504736,-0.027981157837111813,-0.004865082359862587,0.027786998335863223,0.6881678413975834,-0.02723225690372358,0.07781358068619543,2.0
0.010761983783504736,-0.027981157837111813,-0.004865082359862587,0.027786998335863223,0.6881678413975834,-0.02723225690372358,-0.01579903598733034,0.07781358068619543,1.0
-0.027981157837111813,-0.004865082359862587,0.027786998335863223,0.6881678413975834,-0.02723225690372358,-0.01579903598733034,0.06792808836547108,0.07781358068619543,0.0
-0.004865082359862587,0.027786998335863223,0.6881678413975834,-0.02723225690372358,-0.01579903598733034,0.06792808836547108,0.07781358068619543,0.03253003758065523,2.0
0.027786998335863223,0.6881678413975834,-0.02723225690372358,-0.01579903598733034,0.06792808836547108,0.07781358068619543,-0.06777276076447192,0.07876218853515382,6.0
0.6881678413975834,-0.02723225690372358,-0.01579903598733034,0.06792808836547108,0.07781358068619543,-0.06777276076447192,-0.021490683081080743,0.07876218853515382,5.0
-0.02723225690372358,-0.01579903598733034,0.06792808836547108,0.07781358068619543,-0.06777276076447192,-0.021490683081080743,0.03253003758065523,0.07876218853515382,4.0
-0.01579903598733034,0.06792808836547108,0.07781358068619543,-0.06777276076447192,-0.021490683081080743,0.03253003758065523,-0.058436462461565496,0.07876218853515382,3.0
0.06792808836547108,0.07781358068619543,-0.06777276076447192,-0.021490683081080743,0.03253003758065523,-0.058436462461565496,-0.010656582911398002,0.07876218853515382,2.0
0.07781358068619543,-0.06777276076447192,-0.021490683081080743,0.03253003758065523,-0.058436462461565496,-0.010656582911398002,-0.01864485953420554,0.07876218853515382,1.0
-0.06777276076447192,-0.021490683081080743,0.03253003758065523,-0.058436462461565496,-0.010656582911398002,-0.01864485953420554,0.011261251072430227,0.07876218853515382,0.0
-0.021490683081080743,0.03253003758065523,-0.058436462461565496,-0.010656582911398002,-0.01864485953420554,0.011261251072430227,0.07876218853515382,0.09528793579858683,6.0
0.03253003758065523,-0.058436462461565496,-0.010656582911398002,-0.01864485953420554,0.011261251072430227,0.07876218853515382,-0.03547016717099386,0.09528793579858683,5.0
-0.058436462461565496,-0.010656582911398002,-0.01864485953420554,0.011261251072430227,0.07876218853515382,-0.03547016717099386,-0.04730280191852758,0.1937933719035823,6.0
-0.010656582911398002,-0.01864485953420554,0.011261251072430227,0.07876218853515382,-0.03547016717099386,-0.04730280191852758,0.018400773304064373,0.1937933719035823,5.0
-0.01864485953420554,0.011261251072430227,0.07876218853515382,-0.03547016717099386,-0.04730280191852758,0.018400773304064373,0.00861513444112519,0.575233580642642,6.0
0.011261251072430227,0.07876218853515382,-0.03547016717099386,-0.04730280191852758,0.018400773304064373,0.00861513444112519,-0.03856562436233181,0.575233580642642,5.0
0.07876218853515382,-0.03547016717099386,-0.04730280191852758,0.018400773304064373,0.00861513444112519,-0.03856562436233181,0.036174688789811095,0.575233580642642,4.0
-0.03547016717099386,-0.04730280191852758,0.018400773304064373,0.00861513444112519,-0.03856562436233181,0.036174688789811095,0.09528793579858683,0.575233580642642,3.0
-0.04730280191852758,0.018400773304064373,0.00861513444112519,-0.03856562436233181,0.036174688789811095,0.09528793579858683,0.005369897063109655,0.575233580642642,2.0
0.018400773304064373,0.00861513444112519,-0.03856562436233181,0.036174688789811095,0.09528793579858683,0.005369897063109655,0.1937933719035823,0.575233580642642,1.0
0.00861513444112519,-0.03856562436233181,0.036174688789811095,0.09528793579858683,0.005369897063109655,0.1937933719035823,0.07327024835697359,0.575233580642642,0.0
-0.03856562436233181,0.036174688789811095,0.09528793579858683,0.005369897063109655,0.1937933719035823,0.07327024835697359,0.575233580642642,0.3353855750428458,3.0
0.036174688789811095,0.09528793579858683,0.005369897063109655,0.1937933719035823,0.07327024835697359,0.575233580642642,0.18375809939618024,0.3353855750428458,2.0
0.09528793579858683,0.005369897063109655,0.1937933719035823,0.07327024835697359,0.575233580642642,0.18375809939618024,0.08899716795812591,0.3353855750428458,1.0
0.005369897063109655,0.1937933719035823,0.07327024835697359,0.575233580642642,0.18375809939618024,0.08899716795812591,0.023343519464426542,0.3353855750428458,0.0
0.1937933719035823,0.07327024835697359,0.575233580642642,0.18375809939618024,0.08899716795812591,0.023343519464426542,0.3353855750428458,0.1159076748312089,3.0
0.07327024835697359,0.575233580642642,0.18375809939618024,0.08899716795812591,0.023343519464426542,0.3353855750428458,0.10841866549732669,0.1159076748312089,2.0
