Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.2700792580749244,-0.17887191673581862,0.046500919805148345,0.6708428862093033,0.5012778565926784,0.31558777215367045,-0.044076536579958046,1.1186910885028403,4.0
-0.17887191673581862,0.046500919805148345,0.6708428862093033,0.5012778565926784,0.31558777215367045,-0.044076536579958046,-0.25080477848254445,1.1186910885028403,3.0
0.046500919805148345,0.6708428862093033,0.5012778565926784,0.31558777215367045,-0.044076536579958046,-0.25080477848254445,0.09531700374009788,1.1186910885028403,2.0
0.6708428862093033,0.5012778565926784,0.31558777215367045,-0.044076536579958046,-0.25080477848254445,0.09531700374009788,-0.2881569562547057,1.1186910885028403,1.0
0.5012778565926784,0.31558777215367045,-0.044076536579958046,-0.25080477848254445,0.09531700374009788,-0.2881569562547057,0.6948415029566786,1.1186910885028403,0.0
0.31558777215367045,-0.044076536579958046,-0.25080477848254445,0.09531700374009788,-0.2881569562547057,0.6948415029566786,1.1186910885028403,1.0805830487858799,0.0
-0.044076536579958046,-0.25080477848254445,0.09531700374009788,-0.2881569562547057,0.6948415029566786,1.1186910885028403,1.0805830487858799,0.16913952034882185,4.0
-0.25080477848254445,0.09531700374009788,-0.2881569562547057,0.6948415029566786,1.1186910885028403,1.0805830487858799,-0.45381669915653444,0.16913952034882185,3.0
0.09531700374009788,-0.2881569562547057,0.6948415029566786,1.1186910885028403,1.0805830487858799,-0.45381669915653444,-0.3801831480340106,0.16913952034882185,2.0
-0.2881569562547057,0.6948415029566786,1.1186910885028403,1.0805830487858799,-0.45381669915653444,-0.3801831480340106,-0.05220205248654973,0.5878870377675892,6.0
0.6948415029566786,1.1186910885028403,1.0805830487858799,-0.45381669915653444,-0.3801831480340106,-0.05220205248654973,-0.28721212882370667,0.5878870377675892,5.0
1.1186910885028403,1.0805830487858799,-0.45381669915653444,-0.3801831480340106,-0.05220205248654973,-0.28721212882370667,0.16913952034882185,0.6957863303876777,6.0
1.0805830487858799,-0.45381669915653444,-0.3801831480340106,-0.05220205248654973,-0.28721212882370667,0.16913952034882185,0.15238458057243906,0.8514938910163163,6.0
-0.45381669915653444,-0.3801831480340106,-0.05220205248654973,-0.28721212882370667,0.16913952034882185,0.15238458057243906,-0.0032599915608002464,0.8514938910163163,5.0
-0.3801831480340106,-0.05220205248654973,-0.28721212882370667,0.16913952034882185,0.15238458057243906,-0.0032599915608002464,-0.09893951607330141,0.8514938910163163,4.0
-0.05220205248654973,-0.28721212882370667,0.16913952034882185,0.15238458057243906,-0.0032599915608002464,-0.09893951607330141,-0.27322868284492124,0.8514938910163163,3.0
-0.28721212882370667,0.16913952034882185,0.15238458057243906,-0.0032599915608002464,-0.09893951607330141,-0.27322868284492124,0.5878870377675892,0.8514938910163163,2.0
0.16913952034882185,0.15238458057243906,-0.0032599915608002464,-0.09893951607330141,-0.27322868284492124,0.5878870377675892,-0.161109161033037,0.8514938910163163,1.0
0.15238458057243906,-0.0032599915608002464,-0.09893951607330141,-0.27322868284492124,0.5878870377675892,-0.161109161033037,0.6957863303876777,0.8514938910163163,0.0
-0.0032599915608002464,-0.09893951607330141,-0.27322868284492124,0.5878870377675892,-0.161109161033037,0.6957863303876777,0.8514938910163163,0.743594598396228,5.0
-0.09893951607330141,-0.27322868284492124,0.5878870377675892,-0.161109161033037,0.6957863303876777,0.8514938910163163,0.2478751395987401,0.743594598396228,4.0
-0.27322868284492124,0.5878870377675892,-0.161109161033037,0.6957863303876777,0.8514938910163163,0.2478751395987401,-0.3852852161614054,0.743594598396228,3.0
0.5878870377675892,-0.161109161033037,0.6957863303876777,0.8514938910163163,0.2478751395987401,-0.3852852161614054,-0.2952116677394984,0.743594598396228,2.0
-0.161109161033037,0.6957863303876777,0.8514938910163163,0.2478751395987401,-0.3852852161614054,-0.2952116677394984,-0.3679003914310232,0.743594598396228,1.0
0.6957863303876777,0.8514938910163163,0.2478751395987401,-0.3852852161614054,-0.2952116677394984,-0.3679003914310232,-0.21849168034237784,0.743594598396228,0.0
0.8514938910163163,0.2478751395987401,-0.3852852161614054,-0.2952116677394984,-0.3679003914310232,-0.21849168034237784,0.743594598396228,0.72217850996025,5.0
0.2478751395987401,-0.3852852161614054,-0.2952116677394984,-0.3679003914310232,-0.21849168034237784,0.743594598396228,0.2149321565045741,0.72217850996025,4.0
-0.3852852161614054,-0.2952116677394984,-0.3679003914310232,-0.21849168034237784,0.743594598396228,0.2149321565045741,0.07497171972591896,0.72217850996025,3.0
-0.2952116677394984,-0.3679003914310232,-0.21849168034237784,0.743594598396228,0.2149321565045741,0.07497171972591896,-0.3479960268846439,0.72217850996025,2.0
-0.3679003914310232,-0.21849168034237784,0.743594598396228,0.2149321565045741,0.07497171972591896,-0.3479960268846439,-0.48795646366329903,0.72217850996025,1.0
-0.21849168034237784,0.743594598396228,0.2149321565045741,0.07497171972591896,-0.3479960268846439,-0.48795646366329903,-0.1468107725772519,0.72217850996025,0.0
0.743594598396228,0.2149321565045741,0.07497171972591896,-0.3479960268846439,-0.48795646366329903,-0.1468107725772519,0.72217850996025,1.656990770190684,6.0
0.2149321565045741,0.07497171972591896,-0.3479960268846439,-0.48795646366329903,-0.1468107725772519,0.72217850996025,0.01960483226937617,1.656990770190684,5.0
0.07497171972591896,-0.3479960268846439,-0.48795646366329903,-0.1468107725772519,0.72217850996025,0.01960483226937617,0.16391147523062713,1.656990770190684,4.0
-0.3479960268846439,-0.48795646366329903,-0.1468107725772519,0.72217850996025,0.01960483226937617,0.16391147523062713,0.46436659828831683,1.656990770190684,3.0
-0.48795646366329903,-0.1468107725772519,0.72217850996025,0.01960483226937617,0.16391147523062713,0.46436659828831683,0.24888295552513895,1.656990770190684,2.0
-0.1468107725772519,0.72217850996025,0.01960483226937617,0.16391147523062713,0.46436659828831683,0.24888295552513895,0.018974947315376797,1.656990770190684,1.0
0.72217850996025,0.01960483226937617,0.16391147523062713,0.46436659828831683,0.24888295552513895,0.018974947315376797,0.027982302157567383,1.656990770190684,0.0
0.01960483226937617,0.16391147523062713,0.46436659828831683,0.24888295552513895,0.018974947315376797,0.027982302157567383,1.656990770190684,1.2243227952885312,5.0
0.16391147523062713,0.46436659828831683,0.24888295552513895,0.018974947315376797,0.027982302157567383,1.656990770190684,0.13481079035585714,1.2514708368059033,6.0
0.46436659828831683,0.24888295552513895,0.018974947315376797,0.027982302157567383,1.656990770190684,0.13481079035585714,0.14344021422564826,1.2514708368059033,5.0
0.24888295552513895,0.018974947315376797,0.027982302157567383,1.656990770190684,0.13481079035585714,0.14344021422564826,0.21587698393557317,1.2514708368059033,4.0
0.018974947315376797,0.027982302157567383,1.656990770190684,0.13481079035585714,0.14344021422564826,0.21587698393557317,0.35867190300722546,1.2514708368059033,3.0
0.027982302157567383,1.656990770190684,0.13481079035585714,0.14344021422564826,0.21587698393557317,0.35867190300722546,-0.1401339920648587,1.2514708368059033,2.0
1.656990770190684,0.13481079035585714,0.14344021422564826,0.21587698393557317,0.35867190300722546,-0.1401339920648587,1.2243227952885312,1.2514708368059033,1.0
0.13481079035585714,0.14344021422564826,0.21587698393557317,0.35867190300722546,-0.1401339920648587,1.2243227952885312,0.3121863934020737,1.2514708368059033,0.0
0.14344021422564826,0.21587698393557317,0.35867190300722546,-0.1401339920648587,1.2243227952885312,0.3121863934020737,1.2514708368059033,0.39709488520118646,4.0
0.21587698393557317,0.35867190300722546,-0.1401339920648587,1.2243227952885312,0.3121863934020737,1.2514708368059033,-0.32664292694406577,0.7361619559390358,6.0
0.35867190300722546,-0.1401339920648587,1.2243227952885312,0.3121863934020737,1.2514708368059033,-0.32664292694406577,0.16000618851583132,0.8388961919363296,6.0
-0.1401339920648587,1.2243227952885312,0.3121863934020737,1.2514708368059033,-0.32664292694406577,0.16000618851583132,-0.03374642333436855,0.8388961919363296,5.0
1.2243227952885312,0.3121863934020737,1.2514708368059033,-0.32664292694406577,0.16000618851583132,-0.03374642333436855,0.2598429537247282,0.8388961919363296,4.0
0.3121863934020737,1.2514708368059033,-0.32664292694406577,0.16000618851583132,-0.03374642333436855,0.2598429537247282,0.39709488520118646,0.8388961919363296,3.0
1.2514708368059033,-0.32664292694406577,0.16000618851583132,-0.03374642333436855,0.2598429537247282,0.39709488520118646,-0.28513350847550883,0.8388961919363296,2.0
-0.32664292694406577,0.16000618851583132,-0.03374642333436855,0.2598429537247282,0.39709488520118646,-0.28513350847550883,-0.1023408948248978,0.8388961919363296,1.0
0.16000618851583132,-0.03374642333436855,0.2598429537247282,0.39709488520118646,-0.28513350847550883,-0.1023408948248978,0.7361619559390358,0.8388961919363296,0.0
-0.03374642333436855,0.2598429537247282,0.39709488520118646,-0.28513350847550883,-0.1023408948248978,0.7361619559390358,0.8388961919363296,0.2778576634091094,4.0
0.2598429537247282,0.39709488520118646,-0.28513350847550883,-0.1023408948248978,0.7361619559390358,0.8388961919363296,0.005873340272190288,0.2778576634091094,3.0
0.39709488520118646,-0.28513350847550883,-0.1023408948248978,0.7361619559390358,0.8388961919363296,0.005873340272190288,-0.0383445834985639,0.4559261399047251,6.0
-0.28513350847550883,-0.1023408948248978,0.7361619559390358,0.8388961919363296,0.005873340272190288,-0.0383445834985639,-0.413756016082176,0.5893987616571871,6.0
-0.1023408948248978,0.7361619559390358,0.8388961919363296,0.005873340272190288,-0.0383445834985639,-0.413756016082176,-0.2514976519319436,0.5893987616571871,5.0
0.7361619559390358,0.8388961919363296,0.005873340272190288,-0.0383445834985639,-0.413756016082176,-0.2514976519319436,0.2778576634091094,0.9641173207914,6.0
0.8388961919363296,0.005873340272190288,-0.0383445834985639,-0.413756016082176,-0.2514976519319436,0.2778576634091094,0.06281494011373151,0.9641173207914,5.0
0.005873340272190288,-0.0383445834985639,-0.413756016082176,-0.2514976519319436,0.2778576634091094,0.06281494011373151,0.21222365120237724,0.9641173207914,4.0
-0.0383445834985639,-0.413756016082176,-0.2514976519319436,0.2778576634091094,0.06281494011373151,0.21222365120237724,0.19635055036159335,0.9641173207914,3.0
-0.413756016082176,-0.2514976519319436,0.2778576634091094,0.06281494011373151,0.21222365120237724,0.19635055036159335,0.4559261399047251,0.9641173207914,2.0
-0.2514976519319436,0.2778576634091094,0.06281494011373151,0.21222365120237724,0.19635055036159335,0.4559261399047251,0.5893987616571871,0.9641173207914,1.0
0.2778576634091094,0.06281494011373151,0.21222365120237724,0.19635055036159335,0.4559261399047251,0.5893987616571871,0.5108521078934686,1.1416818893238168,6.0
0.06281494011373151,0.21222365120237724,0.19635055036159335,0.4559261399047251,0.5893987616571871,0.5108521078934686,0.9641173207914,1.1416818893238168,5.0
0.21222365120237724,0.19635055036159335,0.4559261399047251,0.5893987616571871,0.5108521078934686,0.9641173207914,0.7515311488166199,1.1416818893238168,4.0
0.19635055036159335,0.4559261399047251,0.5893987616571871,0.5108521078934686,0.9641173207914,0.7515311488166199,0.20201951494758771,1.1416818893238168,3.0
