Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.5472876783122868,0.8719760826521126,0.7354645323440477,0.8122806877338246,-0.7929799954115111,-1.1278196471105377,-0.18769293272480836,0.776221032935468,0.0
0.8719760826521126,0.7354645323440477,0.8122806877338246,-0.7929799954115111,-1.1278196471105377,-0.18769293272480836,0.776221032935468,0.9809126028202575,6.0
0.7354645323440477,0.8122806877338246,-0.7929799954115111,-1.1278196471105377,-0.18769293272480836,0.776221032935468,0.5145612689154588,0.9809126028202575,5.0
0.8122806877338246,-0.7929799954115111,-1.1278196471105377,-0.18769293272480836,0.776221032935468,0.5145612689154588,0.44532067125642916,0.9809126028202575,4.0
-0.7929799954115111,-1.1278196471105377,-0.18769293272480836,0.776221032935468,0.5145612689154588,0.44532067125642916,0.5756202642252813,0.9809126028202575,3.0
-1.1278196471105377,-0.18769293272480836,0.776221032935468,0.5145612689154588,0.44532067125642916,0.5756202642252813,-0.6205603014597043,0.9809126028202575,2.0
-0.18769293272480836,0.776221032935468,0.5145612689154588,0.44532067125642916,0.5756202642252813,-0.6205603014597043,-1.1661519692281188,0.9809126028202575,1.0
0.776221032935468,0.5145612689154588,0.44532067125642916,0.5756202642252813,-0.6205603014597043,-1.1661519692281188,-0.07845339024743328,0.9809126028202575,0.0
0.5145612689154588,0.44532067125642916,0.5756202642252813,-0.6205603014597043,-1.1661519692281188,-0.07845339024743328,0.9809126028202575,0.8622793687567563,1.0
0.44532067125642916,0.5756202642252813,-0.6205603014597043,-1.1661519692281188,-0.07845339024743328,0.9809126028202575,0.7468278689401686,0.9112174716973832,6.0
0.5756202642252813,-0.6205603014597043,-1.1661519692281188,-0.07845339024743328,0.9809126028202575,0.7468278689401686,0.8622793687567563,0.9112174716973832,5.0
-0.6205603014597043,-1.1661519692281188,-0.07845339024743328,0.9809126028202575,0.7468278689401686,0.8622793687567563,0.45653249669793494,0.9112174716973832,4.0
-1.1661519692281188,-0.07845339024743328,0.9809126028202575,0.7468278689401686,0.8622793687567563,0.45653249669793494,-0.6255601695619974,0.9112174716973832,3.0
-0.07845339024743328,0.9809126028202575,0.7468278689401686,0.8622793687567563,0.45653249669793494,-0.6255601695619974,-1.2740279113139592,0.9112174716973832,2.0
