Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.1097049538446095,-1.0180133080449767,-0.1505505016219637,-0.23661041485808737,-0.6653260562552186,-0.3598045646848492,-1.1179765610472634,0.781677229281404,5.0
-1.0180133080449767,-0.1505505016219637,-0.23661041485808737,-0.6653260562552186,-0.3598045646848492,-1.1179765610472634,-0.7086200003371947,0.781677229281404,4.0
-0.1505505016219637,-0.23661041485808737,-0.6653260562552186,-0.3598045646848492,-1.1179765610472634,-0.7086200003371947,-0.9856308458047993,0.781677229281404,3.0
-0.23661041485808737,-0.6653260562552186,-0.3598045646848492,-1.1179765610472634,-0.7086200003371947,-0.9856308458047993,-0.4393527871444153,0.781677229281404,2.0
-0.6653260562552186,-0.3598045646848492,-1.1179765610472634,-0.7086200003371947,-0.9856308458047993,-0.4393527871444153,-0.15759016732635012,0.781677229281404,1.0
-0.3598045646848492,-1.1179765610472634,-0.7086200003371947,-0.9856308458047993,-0.4393527871444153,-0.15759016732635012,-0.022428585802131428,0.781677229281404,0.0
-1.1179765610472634,-0.7086200003371947,-0.9856308458047993,-0.4393527871444153,-0.15759016732635012,-0.022428585802131428,0.781677229281404,0.4450052169691248,5.0
-0.7086200003371947,-0.9856308458047993,-0.4393527871444153,-0.15759016732635012,-0.022428585802131428,0.781677229281404,-0.6174563294653912,0.4450052169691248,4.0
-0.9856308458047993,-0.4393527871444153,-0.15759016732635012,-0.022428585802131428,0.781677229281404,-0.6174563294653912,-0.4432246032818279,0.4450052169691248,3.0
-0.4393527871444153,-0.15759016732635012,-0.022428585802131428,0.781677229281404,-0.6174563294653912,-0.4432246032818279,-1.1030172714254425,0.4450052169691248,2.0
-0.15759016732635012,-0.022428585802131428,0.781677229281404,-0.6174563294653912,-0.4432246032818279,-1.1030172714254425,-0.21918724223973102,0.4450052169691248,1.0
-0.022428585802131428,0.781677229281404,-0.6174563294653912,-0.4432246032818279,-1.1030172714254425,-0.21918724223973102,-0.8355099746587598,0.4450052169691248,0.0
