Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
2.900417697825601,1.8511108159453884,1.8242804374466788,1.6443707954837994,2.350726997741897,0.4884065178884205,0.9143055706414461,1.4794702266414845,3.0
1.8511108159453884,1.8242804374466788,1.6443707954837994,2.350726997741897,0.4884065178884205,0.9143055706414461,0.495047700685131,1.4794702266414845,2.0
1.8242804374466788,1.6443707954837994,2.350726997741897,0.4884065178884205,0.9143055706414461,0.495047700685131,0.09850267589356414,1.4794702266414845,1.0
1.6443707954837994,2.350726997741897,0.4884065178884205,0.9143055706414461,0.495047700685131,0.09850267589356414,0.7694613738451966,1.4794702266414845,0.0
2.350726997741897,0.4884065178884205,0.9143055706414461,0.495047700685131,0.09850267589356414,0.7694613738451966,1.4794702266414845,1.339673328770735,0.0
0.4884065178884205,0.9143055706414461,0.495047700685131,0.09850267589356414,0.7694613738451966,1.4794702266414845,1.339673328770735,1.1389103728261853,5.0
0.9143055706414461,0.495047700685131,0.09850267589356414,0.7694613738451966,1.4794702266414845,1.339673328770735,0.7756376738461369,1.1389103728261853,4.0
0.495047700685131,0.09850267589356414,0.7694613738451966,1.4794702266414845,1.339673328770735,0.7756376738461369,0.3533912716313021,1.1389103728261853,3.0
0.09850267589356414,0.7694613738451966,1.4794702266414845,1.339673328770735,0.7756376738461369,0.3533912716313021,-0.07350395854123007,1.1389103728261853,2.0
0.7694613738451966,1.4794702266414845,1.339673328770735,0.7756376738461369,0.3533912716313021,-0.07350395854123007,0.2284706232251832,1.1389103728261853,1.0
1.4794702266414845,1.339673328770735,0.7756376738461369,0.3533912716313021,-0.07350395854123007,0.2284706232251832,-0.004103598315608526,1.1403050212134942,6.0
1.339673328770735,0.7756376738461369,0.3533912716313021,-0.07350395854123007,0.2284706232251832,-0.004103598315608526,1.1389103728261853,1.5537850621366724,6.0
0.7756376738461369,0.3533912716313021,-0.07350395854123007,0.2284706232251832,-0.004103598315608526,1.1389103728261853,-0.06619865746484896,1.6580516320450227,6.0
